evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.3333333333335,234223.66666666666
0.051,67.0,91.0
0.062,4001.0,255362.75
0.073,3186.6,205555.2
0.085,3096.0,211886.33333333334
0.097,3256.25,229745.0
0.102,127.0,148.0
0.108,3002.0,193510.33333333334
0.12,4001.0,287068.6
0.132,55.0,144.0
0.135,99.0,153.0
0.137,123.0,265.0
0.143,4001.0,252205.5
0.155,4001.0,262616.0
0.159,122.0,160.0
0.166,99.0,149.0
0.167,3904.2,229511.0
0.169,58.0,92.0
0.178,2107.1428571428573,130660.71428571429
0.19,3865.5,266238.0
0.202,3064.5,135601.5
0.213,1948.0,119302.33333333333
0.216,105.0,128.0
0.224,491.0,1071.0
0.225,3308.5,229714.5
0.231,240.0,539.0
0.237,2890.0,145026.0
0.248,2179.5,132533.0
0.26,1329.0,45112.0
0.264,870.5,23654.5
0.272,2572.0,153450.25
0.279,91.0,95.0
0.283,1057.0,16088.0
0.295,633.3333333333334,7385.666666666667
0.307,961.0,20155.0
0.312,91.0,92.0
0.326,85.0,94.0
0.342,818.0,13646.0
0.353,1073.0,50742.0
0.364,116.0,148.0
0.367,136.0,154.0
0.371,222.0,828.0
0.373,134.0,141.0
0.377,93.0,99.0
0.389,86.0,138.0
0.39,74.0,137.0
