evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.3333333333335,234223.66666666666
0.051,67.0,91.0
0.062,4001.0,255362.75
0.073,3186.6,205555.2
0.085,3322.25,231091.25
0.097,3256.25,229745.0
0.102,127.0,148.0
0.108,3251.75,211704.75
0.12,4001.0,287068.6
0.132,2028.0,150345.5
0.135,99.0,153.0
0.137,123.0,265.0
0.143,4001.0,252613.0
0.155,3051.0,203476.66666666666
0.159,122.0,160.0
0.166,99.0,149.0
0.167,3544.285714285714,200503.2857142857
0.169,58.0,92.0
0.178,2528.0,163223.0
0.19,3865.5,266238.0
0.202,3376.6666666666665,186139.0
0.207,80.0,92.0
0.213,2461.25,157521.0
0.216,105.0,128.0
0.224,491.0,1071.0
0.225,3539.3333333333335,245453.66666666666
0.231,240.0,539.0
0.237,2890.0,145026.0
0.248,2786.6666666666665,182275.66666666666
0.26,1238.6666666666667,36372.666666666664
0.264,870.5,23654.5
0.272,2286.0,129011.8
0.279,91.0,95.0
0.283,1057.0,16088.0
0.295,762.0,9545.75
0.307,961.0,20155.0
0.312,91.0,92.0
0.313,201.0,250.0
0.318,1314.0,33418.0
0.326,85.0,94.0
0.33,694.0,14985.0
0.342,911.0,20566.0
0.353,1073.0,50742.0
0.364,116.0,148.0
0.367,136.0,154.0
0.371,222.0,828.0
0.373,134.0,141.0
0.377,93.0,99.0
0.382,81.0,103.0
0.389,86.0,138.0
0.39,90.0,122.5
