evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.0,237969.25
0.051,67.0,91.0
0.062,4001.0,255362.75
0.073,3186.6,205555.2
0.085,3322.25,231091.25
0.097,3256.25,229745.0
0.102,127.0,148.0
0.108,3251.75,211704.75
0.12,4001.0,281338.6666666667
0.132,2028.0,150345.5
0.135,99.0,153.0
0.137,123.0,265.0
0.138,92.0,146.0
0.143,4001.0,252613.0
0.155,3051.0,203476.66666666666
0.159,122.0,160.0
0.166,99.0,149.0
0.167,3601.375,205801.375
0.169,58.0,92.0
0.177,412.0,2582.0
0.178,2425.8,151553.6
0.19,3865.5,266238.0
0.202,3532.75,204772.25
0.207,80.0,92.0
0.213,2310.0,134825.8
0.216,105.0,128.0
0.224,491.0,1071.0
0.225,3605.285714285714,253072.85714285713
0.231,240.0,539.0
0.237,2890.0,145026.0
0.248,2786.6666666666665,182275.66666666666
0.26,1238.6666666666667,36372.666666666664
0.264,870.5,23654.5
0.272,2286.0,129011.8
0.275,85.0,377.0
0.279,91.0,95.0
0.283,1057.0,16088.0
0.295,762.0,9545.75
0.307,1112.6666666666667,29252.666666666668
0.312,91.0,92.0
0.313,201.0,250.0
0.318,1455.5,35247.5
0.326,85.0,94.0
0.33,1024.5,23765.5
0.342,911.0,20566.0
0.353,567.0,25588.5
0.364,116.0,148.0
0.365,192.0,2255.0
0.367,136.0,154.0
0.371,222.0,828.0
0.373,134.0,141.0
0.377,690.0,22134.5
0.382,81.0,103.0
0.389,86.0,138.0
0.39,90.0,122.5
