evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.75,227635.75
0.055,136.0,1050.0
0.061,81.0,86.0
0.062,3197.1428571428573,195524.0
0.071,365.0,2768.0
0.073,3517.8,244838.2
0.074,58.0,135.0
0.076,104.0,110.0
0.085,2650.0,172030.57142857142
0.097,3737.9,263313.9
0.106,111.0,169.0
0.108,4001.0,294336.28571428574
0.12,4001.0,283600.9090909091
0.129,189.0,313.0
0.132,4001.0,291041.8
0.141,98.0,501.0
0.143,4001.0,278009.0
0.146,78.0,93.0
0.155,3222.25,209519.75
0.167,3176.3333333333335,200458.77777777778
0.178,2843.2,163810.2
0.19,2856.5,166744.875
0.192,567.0,2045.0
0.195,167.0,345.0
0.202,3002.75,161085.0
0.213,2689.8,174755.2
0.225,3996.0,262313.1666666667
0.237,2635.1428571428573,119368.28571428571
0.239,1082.0,22811.0
0.26,1782.25,60466.75
0.272,4001.0,267559.0
0.283,1791.0,63696.25
0.295,644.5,5123.5
0.307,4001.0,304156.0
0.31,90.0,98.0
0.318,1362.0,24049.5
0.323,56.0,101.0
0.33,1895.4,65663.2
0.342,263.0,1992.0
0.365,1294.0,32881.333333333336
0.377,175.0,735.0
