evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.75,227635.75
0.055,136.0,1050.0
0.061,81.0,86.0
0.062,3375.777777777778,217076.55555555556
0.071,365.0,2768.0
0.073,3655.8571428571427,255510.0
0.074,58.0,135.0
0.076,104.0,110.0
0.085,2818.875,182225.25
0.097,3737.9,263313.9
0.106,111.0,169.0
0.108,4001.0,294336.28571428574
0.11,97.0,104.0
0.12,4001.0,283600.9090909091
0.129,189.0,313.0
0.132,4001.0,292734.6666666667
0.141,98.0,501.0
0.143,4001.0,278009.0
0.146,78.0,93.0
0.155,3222.25,209519.75
0.167,3012.1,181647.0
0.178,2843.2,163810.2
0.19,2983.6666666666665,175410.0
0.192,567.0,2045.0
0.195,167.0,345.0
0.202,3002.75,161085.0
0.213,2689.8,174755.2
0.225,3599.0,226801.7142857143
0.237,2316.1111111111113,96671.66666666667
0.239,1082.0,22811.0
0.26,1782.25,60466.75
0.272,4001.0,267559.0
0.283,1791.0,63696.25
0.295,644.5,5123.5
0.307,4001.0,304156.0
0.31,90.0,98.0
0.318,1362.0,24049.5
0.319,1135.0,26917.0
0.323,56.0,101.0
0.33,1895.4,65663.2
0.342,263.0,1992.0
0.365,1294.0,32881.333333333336
0.377,175.0,735.0
