evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,81.0,86.0
0.062,1152.0,22855.0
0.073,1585.0,70138.0
0.085,1070.0,49497.0
0.097,4001.0,290019.0
0.108,4001.0,288648.5
0.12,4001.0,266438.0
0.132,4001.0,286050.0
0.143,4001.0,220575.0
0.155,4001.0,255675.5
0.167,4001.0,281409.3333333333
0.19,2056.5,96438.0
0.195,167.0,345.0
0.202,3553.4,193948.2
0.213,85.0,294.0
0.225,3971.0,150763.0
0.237,4001.0,256255.0
0.26,1782.25,60466.75
0.377,175.0,735.0
