evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.6666666666665,207440.33333333334
0.055,136.0,1050.0
0.061,81.0,86.0
0.062,2875.6,172566.2
0.071,365.0,2768.0
0.073,3195.6666666666665,209670.33333333334
0.076,104.0,110.0
0.085,2424.8333333333335,152968.33333333334
0.097,4001.0,282464.6
0.106,111.0,169.0
0.108,4001.0,297904.2
0.12,4001.0,287565.3333333333
0.132,4001.0,286050.0
0.141,98.0,501.0
0.143,4001.0,278009.0
0.146,78.0,93.0
0.155,2962.6666666666665,186401.0
0.167,3677.6666666666665,241877.16666666666
0.178,2553.75,138646.5
0.19,2727.6,153858.0
0.195,167.0,345.0
0.202,3272.0,180419.7142857143
0.213,723.0,20314.0
0.225,3991.0,252937.66666666666
0.237,2906.8333333333335,132329.66666666666
0.239,1082.0,22811.0
0.26,1782.25,60466.75
0.272,4001.0,267559.0
0.283,1994.3333333333333,79636.0
0.295,1202.0,10134.0
0.307,4001.0,304156.0
0.31,90.0,98.0
0.318,1702.0,33912.0
0.323,56.0,101.0
0.33,2180.3333333333335,89510.33333333333
0.342,263.0,1992.0
0.365,1294.0,32881.333333333336
0.377,175.0,735.0
