evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,75176.0
0.061,81.0,86.0
0.062,2576.5,147214.5
0.073,2793.0,174654.0
0.076,104.0,110.0
0.085,1070.0,49497.0
0.097,4001.0,288224.0
0.108,4001.0,288648.5
0.12,4001.0,281863.75
0.132,4001.0,286050.0
0.143,4001.0,253288.0
0.155,3225.0,180943.0
0.167,3613.0,240660.2
0.178,1130.0,39738.0
0.19,2056.5,96438.0
0.195,167.0,345.0
0.202,3150.5,165110.0
0.213,85.0,294.0
0.225,3971.0,150763.0
0.237,4001.0,256255.0
0.26,1782.25,60466.75
0.377,175.0,735.0
