evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,75176.0
0.061,81.0,86.0
0.062,2576.5,147214.5
0.071,365.0,2768.0
0.073,3195.6666666666665,209670.33333333334
0.076,104.0,110.0
0.085,1070.0,49497.0
0.097,4001.0,284046.5
0.108,4001.0,288648.5
0.12,4001.0,281863.75
0.132,4001.0,286050.0
0.143,4001.0,270980.3333333333
0.155,3225.0,180943.0
0.167,3613.0,240660.2
0.178,1130.0,39738.0
0.19,1878.6666666666667,69030.33333333333
0.195,167.0,345.0
0.202,3150.5,165110.0
0.213,85.0,294.0
0.225,3986.0,217011.0
0.237,3478.0,172206.5
0.239,1082.0,22811.0
0.26,1782.25,60466.75
0.272,4001.0,267559.0
0.342,263.0,1992.0
0.377,175.0,735.0
