evolution rate,length lived,species population time,population
0.061667,83,253,3
0.376667,1597,97297,60
0.236667,4001,258320,64
0.166667,1085,25034,23
0.248333,4001,268733,67
0.271654,89,102,1
0.235386,167,387,2
0.295,356,2201,6
0.136668,112,186,1
0.178333,4001,285790,71
0.096667,4001,293289,73
0.306667,1154,24075,20
0.178333,4001,256081,64
0.05,4001,265675,66
0.155,4001,295603,73
0.09918,480,1098,2
0.166667,4001,258733,64
0.096667,4001,284659,71
0.166667,1153,48670,42
0.12,4001,277276,69
0.108333,4001,292955,73
0.248333,1003,16780,16
0.108333,4001,255907,63
0.276567,90,103,1
0.131667,4001,281342,70
0.19,1613,71075,44
0.155,4001,253525,63
0.271667,1798,79757,44
0.155,4001,266233,66
0.26,1032,15380,14
0.143333,4001,303246,75
0.073333,4001,276936,69
0.374606,75,90,1
0.12,4001,282221,70
0.05,1064,47206,44
0.248333,2152,46129,21
0.096667,4001,248390,62
0.201667,4001,293532,73
0.083452,98,160,1
0.225,1887,110344,58
0.201667,4001,241900,60
0.143333,4001,277774,69
0.25912,83,98,1
0.338638,83,90,1
0.26,634,23877,37
0.225,2120,53702,25
0.178333,4001,261273,65
0.258459,83,87,1
0.248333,4001,258405,64
0.177678,88,91,1
0.131667,4001,271093,67
0.178333,2673,110224,41
0.155,4001,269723,67
0.185196,216,349,1
0.108333,4001,271968,67
0.248333,1267,18245,14
0.19,4001,291841,72
0.108333,1275,78627,61
0.165258,92,155,1
0.143333,4001,262759,65
0.12,4001,272518,68
0.213333,1088,33198,30
0.12,4001,291589,72
0.225,4001,303503,75
0.143333,4001,286219,71
0.201667,4001,284803,71
0.26,1278,30111,23
0.061667,4001,258445,64
0.236667,2406,114004,47
0.155,4001,242001,60
0.166667,1609,44581,27
0.131667,4001,285180,71
0.341667,1105,20781,18
0.336526,91,98,1
0.155,1027,21783,21
0.096667,4001,280760,70
0.271667,1310,45566,34
0.131667,4001,288392,72
0.085,1366,23349,17
0.181988,130,160,1
0.143333,4001,270017,67
0.225,4001,291276,72
0.143333,4001,292406,73
0.123036,163,336,2
0.372577,139,351,2
0.283333,1346,23943,17
0.131667,4001,282250,70
0.353333,1161,59481,51
0.236667,4001,291571,72
0.061667,4001,256201,64
0.05,1743,105711,60
0.19,4001,275059,68
0.26,1302,48389,37
0.131667,4001,264941,66
0.155,1174,47645,40
0.073333,4001,284378,71
0.085,4001,283198,70
0.12,4001,287638,71
0.26,4001,275328,68
0.271667,1058,11700,11
0.061667,4001,261578,65
0.271667,1818,47609,26
0.236667,4001,260255,65
0.155,3087,91871,29
0.12,101,996,9
0.283333,1334,43127,32
0.244553,97,100,1
0.303769,125,154,1
0.061667,4001,284886,71
0.236667,1574,20086,12
0.05,4001,254914,63
0.143333,4001,277398,69
0.05,4001,252684,63
0.248333,1319,33426,25
0.178333,4001,271538,67
0.271667,1148,15568,13
0.310403,340,5698,16
0.085,4001,276996,69
0.061667,1035,18864,18
0.096667,4001,301598,75
0.286744,532,2893,5
0.341667,4001,264107,66
0.143333,1381,15723,11
0.085,4001,285844,71
0.05,1062,51004,48
0.33,4001,235529,58
0.05,4001,248258,62
0.26,4001,276232,69
0.251446,299,3767,12
0.143333,4001,271018,67
0.201667,1060,16827,15
0.085,4001,288998,72
0.096667,3735,211717,56
0.111335,588,43005,73
0.263184,4001,270923,67
0.213333,3656,146383,40
0.166667,1449,31368,21
0.05,4001,274551,68
0.108333,4001,279277,69
0.248333,1019,6843,6
0.213333,4001,221300,55
0.131667,4001,293645,73
0.096667,4001,282055,70
0.236667,1599,48096,30
0.131667,4001,303890,75
0.061667,1019,54066,53
0.178333,2571,50945,19
0.085,4001,290218,72
0.178333,4001,256779,64
0.05,1485,82972,55
0.19,4001,244814,61
0.108333,4001,298342,74
0.159381,131,187,1
0.155,4001,271437,67
0.248333,1014,14918,14
0.096667,4001,282485,70
0.064364,472,15409,32
0.109138,98,254,2
0.213333,925,15119,16
0.370247,126,604,4
0.33,427,9064,21
0.213333,4001,279567,69
0.306667,1142,20799,18
0.108333,4001,315550,78
0.061667,4001,277549,69
0.271667,1120,15313,13
0.166667,4001,228621,57
0.213333,1907,66078,34
0.131667,4001,261381,65
0.108333,4001,301427,75
0.248333,1885,37091,19
0.096667,4001,315993,78
0.283333,2842,116446,40
0.225,4001,320549,80
0.085,1029,60702,58
0.166667,4001,239192,59
0.061667,4001,308424,77
0.225,2785,72414,26
0.178333,4001,310112,77
0.19,1196,17564,14
0.155,4001,240485,60
0.12,4001,295778,73
0.143333,1104,12319,11
0.108333,4001,271724,67
0.059142,92,104,1
0.12,4001,298164,74
0.108333,4001,273405,68
0.12,4001,299419,74
0.251842,410,1353,3
0.096667,4001,262867,65
0.217531,206,307,1
0.248333,1041,25075,24
0.201667,3604,73622,20
0.353333,1468,33635,22
0.271667,4001,242200,60
0.166667,1362,18796,13
0.096667,4001,269433,67
0.306667,1264,33809,26
0.26,4001,254228,63
0.096667,1060,66647,62
0.178333,4001,265891,66
0.143333,4001,282829,70
0.143333,4001,302516,75
0.248333,4001,298478,74
0.272786,76,91,1
0.108333,4001,268631,67
0.257161,98,102,1
0.19,4001,283639,70
0.061667,1710,117936,68
