evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,70.0,82.0
0.076,104.0,149.0
0.089,105.0,151.5
0.099,117.0,481.0
0.109,60.0,103.0
0.113,125.0,148.0
0.125,171.0,574.0
0.129,306.0,920.0
0.133,239.0,659.0
0.141,256.0,720.0
0.151,129.0,244.0
0.153,49.0,90.0
0.159,1122.0,8546.0
0.163,100.0,108.0
0.164,210.0,726.0
0.166,129.0,441.0
0.172,507.0,3688.0
0.174,225.5,994.5
0.18,1067.0,13945.0
0.187,119.0,470.0
0.189,202.0,827.0
0.192,429.0,1743.5
0.199,77.0,98.0
0.204,65.0,103.0
0.225,63.0,152.0
0.243,60.0,85.0
0.272,194.0,694.0
0.274,91.0,205.0
0.303,146.0,355.0
0.308,183.0,459.0
0.309,91.0,158.0
0.312,886.0,10309.0
0.352,100.0,107.0
0.393,206.0,2066.0
