evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,104.0
0.054,213.0,1478.0
0.055,141.0,187.0
0.056,80.0,88.5
0.061,127.0,674.0
0.069,73.0,133.0
0.071,130.5,162.0
0.074,65.0,107.0
0.076,104.0,149.0
0.078,104.0,133.0
0.089,105.0,151.5
0.095,134.0,536.0
0.096,41.0,81.0
0.097,156.0,817.0
0.098,140.0,343.5
0.099,117.0,481.0
0.101,125.0,152.0
0.104,70.0,107.0
0.105,117.0,440.0
0.108,142.0,271.0
0.109,274.0,1746.0
0.111,533.0,1524.0
0.113,125.0,148.0
0.116,82.0,153.0
0.12,283.0,1116.0
0.125,171.0,574.0
0.128,86.0,149.0
0.129,269.0,2026.0
0.13,76.0,157.0
0.133,188.5,527.5
0.134,132.0,266.5
0.135,458.0,1131.0
0.136,183.5,706.5
0.137,88.0,116.0
0.139,1158.0,13528.0
0.141,256.0,720.0
0.142,586.0,2055.0
0.143,1524.0,8895.0
0.144,82.0,98.0
0.149,556.0,3786.0
0.151,129.0,244.0
0.152,79.0,97.0
0.153,244.66666666666666,1739.3333333333333
0.155,269.0,1480.5
0.157,319.5,2945.5
0.159,955.0,7206.5
0.161,88.0,103.0
0.162,229.0,908.5
0.163,206.0,386.5
0.164,173.0,589.75
0.166,220.33333333333334,568.6666666666666
0.168,65.0,103.0
0.169,214.0,2058.0
0.172,507.0,3688.0
0.173,350.0,1160.5
0.174,225.5,994.5
0.178,229.0,773.0
0.18,1067.0,13945.0
0.181,853.0,13845.0
0.186,170.0,701.0
0.187,104.0,349.5
0.189,202.0,827.0
0.19,140.33333333333334,433.3333333333333
0.192,429.0,1743.5
0.193,146.0,209.0
0.199,274.6666666666667,1096.6666666666667
0.204,65.0,103.0
0.205,183.0,493.6666666666667
0.209,236.0,356.0
0.212,686.0,3816.0
0.213,869.0,3612.0
0.218,732.0,13231.0
0.22,642.5,8553.0
0.225,504.5,4371.0
0.226,143.0,614.0
0.228,266.0,695.0
0.229,252.0,661.0
0.233,122.0,301.0
0.236,287.0,778.0
0.237,151.0,254.0
0.243,60.0,85.0
0.251,119.0,217.5
0.255,947.0,6093.0
0.272,194.0,694.0
0.273,101.0,251.0
0.274,91.0,205.0
0.276,1108.0,12541.0
0.277,187.0,596.0
0.278,488.5,3727.0
0.282,543.3333333333334,4482.333333333333
0.284,195.0,384.0
0.289,249.0,744.0
0.293,76.0,105.0
0.303,113.5,277.0
0.307,1545.0,18186.0
0.308,183.0,459.0
0.309,91.0,158.0
0.312,886.0,10309.0
0.316,190.0,644.0
0.324,243.0,1237.0
0.327,121.0,343.0
0.333,72.0,105.0
0.334,261.0,826.0
0.342,128.0,753.0
0.343,609.0,6520.0
0.348,167.0,675.0
0.352,266.3333333333333,1662.6666666666667
0.363,127.0,254.0
0.372,1299.0,15492.0
0.374,275.0,2815.0
0.381,124.0,750.0
0.393,206.0,2066.0
