evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,148.0,21258.0
0.072,243.0,3275.0
0.079,83.0,712.0
0.084,243.0,8824.0
0.106,163.0,728.0
0.114,77.0,98.0
0.125,71.0,227.0
0.136,74.0,96.0
0.145,243.0,15878.0
0.148,386.0,2283.0
0.152,109.0,843.0
0.153,195.0,15698.0
0.17,1713.0,167067.0
0.178,58.0,110.0
0.183,464.0,25958.0
0.188,1015.0,68454.0
0.189,68.0,142.0
0.192,582.0,16916.0
0.193,226.0,1500.0
0.2,122.0,673.0
0.202,49.0,138.0
0.212,172.5,626.5
0.22,111.0,449.0
0.231,92.0,108.0
0.239,1555.5,169825.0
0.255,84.0,156.0
0.263,212.0,2526.0
0.277,119.0,258.0
0.284,141.0,760.0
0.293,792.0,167414.0
0.296,225.0,2223.0
0.303,172.0,1242.0
0.311,90.0,151.0
0.316,266.0,2478.0
0.326,72.0,159.0
0.33,140.0,1303.0
0.354,139.0,1400.0
0.355,413.0,13904.0
0.369,1352.0,80863.0
0.374,104.0,356.0
0.382,131.0,421.0
0.385,107.0,303.0
0.395,78.0,95.0
0.397,454.0,28167.0
