evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,2225.0
0.057,487.0,13347.0
0.067,148.0,21258.0
0.07,243.0,78071.0
0.072,243.0,3275.0
0.079,83.0,712.0
0.084,243.0,8824.0
0.087,125.0,693.0
0.089,165.0,2620.0
0.098,196.0,4257.0
0.106,163.0,728.0
0.108,119.0,1704.0
0.114,77.0,98.0
0.121,243.0,15373.0
0.125,71.0,227.0
0.136,74.0,96.0
0.139,243.0,4027.0
0.145,243.0,15878.0
0.148,386.0,2283.0
0.152,109.0,843.0
0.153,195.0,15698.0
0.157,169.0,507.0
0.165,1191.0,70756.0
0.167,63.0,594.0
0.17,1713.0,167067.0
0.178,2029.5,162690.0
0.182,247.0,2615.0
0.183,464.0,25958.0
0.184,669.5,27017.0
0.186,1707.0,123543.0
0.188,1015.0,68454.0
0.189,68.0,142.0
0.192,582.0,16916.0
0.193,226.0,1500.0
0.2,122.0,673.0
0.202,80.5,169.0
0.204,77.0,102.0
0.206,107.0,456.0
0.212,172.5,626.5
0.216,94.0,138.0
0.22,111.0,449.0
0.231,92.0,108.0
0.233,76.0,152.0
0.236,880.0,39933.0
0.239,1555.5,169825.0
0.24,126.0,843.0
0.246,452.0,4681.0
0.255,84.0,156.0
0.258,811.0,20758.0
0.261,92.0,110.0
0.263,212.0,2526.0
0.277,119.0,258.0
0.283,135.0,210.0
0.284,125.5,527.0
0.287,329.0,15472.0
0.29,121.0,978.0
0.292,413.0,5114.0
0.293,792.0,167414.0
0.296,225.0,2223.0
0.303,172.0,1242.0
0.309,729.0,26503.0
0.311,90.0,151.0
0.316,266.0,2478.0
0.317,53.0,54.0
0.326,72.0,159.0
0.33,140.0,1303.0
0.339,140.0,593.0
0.345,734.0,28629.0
0.354,139.0,1400.0
0.355,413.0,13904.0
0.358,110.0,216.0
0.36,134.0,239.0
0.361,109.0,445.0
0.363,133.0,507.0
0.369,726.0,40506.0
0.37,151.0,1417.0
0.371,236.0,1763.0
0.374,104.0,356.0
0.382,131.0,421.0
0.385,107.0,303.0
0.39,108.0,167.0
0.393,201.0,2776.0
0.395,78.0,95.0
0.397,454.0,28167.0
0.398,97.0,154.0
