evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,10711.0
0.057,487.0,13347.0
0.061,487.0,1908.0
0.067,148.0,21258.0
0.07,243.0,78071.0
0.072,243.0,3084.5
0.079,178.5,9750.0
0.08,91.0,192.0
0.081,481.0,2575.0
0.084,243.0,8824.0
0.087,125.0,693.0
0.089,165.0,2620.0
0.096,243.0,14009.0
0.097,276.0,2355.0
0.098,196.0,4257.0
0.102,243.0,6199.0
0.106,163.0,728.0
0.108,119.0,1704.0
0.109,202.66666666666666,11014.333333333334
0.11,244.0,17187.0
0.112,650.0,11853.0
0.114,77.0,98.0
0.116,152.0,7438.0
0.121,243.0,15373.0
0.125,71.0,227.0
0.128,222.0,1427.0
0.136,74.0,96.0
0.137,312.0,4290.0
0.139,208.5,6283.5
0.144,243.0,4574.0
0.145,243.0,15878.0
0.147,251.0,7885.0
0.148,386.0,2283.0
0.149,76.0,145.0
0.152,109.0,843.0
0.153,195.0,15698.0
0.157,169.0,507.0
0.165,1191.0,70756.0
0.167,63.0,594.0
0.17,1713.0,167067.0
0.174,142.0,418.0
0.176,177.0,1348.0
0.178,2029.5,162690.0
0.179,298.5,15951.0
0.182,247.0,2615.0
0.183,464.0,25958.0
0.184,669.5,27017.0
0.186,2854.0,253821.5
0.188,1015.0,68454.0
0.189,1214.0,113616.0
0.192,1613.5,124660.5
0.193,226.0,1500.0
0.2,122.0,673.0
0.202,80.5,169.0
0.204,62.0,92.0
0.206,106.5,309.0
0.208,285.5,2212.0
0.212,147.33333333333334,455.0
0.213,176.0,1065.0
0.216,94.0,138.0
0.22,111.0,449.0
0.231,92.0,108.0
0.233,76.0,152.0
0.236,880.0,39933.0
0.237,197.0,2790.0
0.239,1555.5,169825.0
0.24,126.0,843.0
0.244,734.0,33287.5
0.246,1473.0,142662.0
0.247,81.0,108.0
0.248,84.0,539.5
0.25,487.0,28839.0
0.251,142.0,459.0
0.253,119.0,508.0
0.255,84.0,156.0
0.256,124.0,833.0
0.257,176.0,2303.0
0.258,811.0,20758.0
0.261,92.0,110.0
0.263,212.0,2526.0
0.266,226.5,2408.0
0.269,127.0,254.0
0.27,88.0,197.0
0.277,119.0,258.0
0.283,135.0,210.0
0.284,125.5,527.0
0.285,232.0,3979.0
0.287,196.5,7774.5
0.288,174.0,1692.0
0.29,121.0,978.0
0.292,413.0,5114.0
0.293,792.0,167414.0
0.296,225.0,2223.0
0.297,143.0,324.0
0.299,370.0,7006.0
0.302,480.0,14126.0
0.303,172.0,1242.0
0.307,135.0,325.0
0.308,455.0,7656.0
0.309,857.0,76084.5
0.311,90.0,151.0
0.314,130.0,501.0
0.316,266.0,2478.0
0.317,53.0,54.0
0.326,72.0,159.0
0.329,50.0,91.0
0.33,140.0,1303.0
0.334,283.0,5311.5
0.338,140.0,443.0
0.339,140.0,593.0
0.34,136.0,426.0
0.345,734.0,28629.0
0.347,70.0,93.0
0.351,117.0,373.0
0.354,139.0,1400.0
0.355,413.0,13904.0
0.358,104.5,212.0
0.36,134.0,239.0
0.361,109.0,445.0
0.363,133.0,507.0
0.364,168.0,922.0
0.369,726.0,40506.0
0.37,111.5,757.0
0.371,236.0,1763.0
0.373,151.0,1356.0
0.374,104.0,356.0
0.375,79.0,230.0
0.378,74.0,179.0
0.382,131.0,421.0
0.384,127.0,357.0
0.385,107.0,303.0
0.387,90.0,270.0
0.39,108.0,167.0
0.391,86.0,160.0
0.393,201.0,2776.0
0.395,78.0,95.0
0.396,94.0,107.0
0.397,454.0,28167.0
0.398,97.0,154.0
