evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,44944.0
0.051,233.0,10711.0
0.053,244.0,42864.0
0.056,75.0,5180.0
0.057,487.0,13347.0
0.06,334.0,1874.5
0.061,487.0,1908.0
0.062,136.0,14884.0
0.063,239.0,32233.0
0.064,243.0,13462.666666666666
0.065,187.0,4807.0
0.067,240.5,11429.5
0.068,243.0,10814.0
0.07,243.0,78071.0
0.072,243.0,3084.5
0.073,243.0,24422.0
0.074,242.0,35635.0
0.075,208.0,47254.5
0.076,216.5,94978.0
0.078,242.0,28345.0
0.079,197.2,5548.6
0.08,91.0,192.0
0.081,481.0,2575.0
0.083,179.0,11117.0
0.084,165.0,3090.6666666666665
0.086,240.0,5962.5
0.087,125.0,693.0
0.089,165.0,2620.0
0.09,243.0,13691.0
0.093,153.0,1023.0
0.095,125.0,1799.0
0.096,243.0,13343.0
0.097,290.75,43339.5
0.098,263.0,3644.0
0.1,243.0,43996.0
0.102,183.5,4782.5
0.103,231.0,14160.0
0.104,487.0,8281.0
0.105,243.0,39768.0
0.106,155.0,7506.5
0.107,274.0,57225.0
0.108,119.0,1704.0
0.109,202.66666666666666,11014.333333333334
0.11,244.0,17187.0
0.112,399.5,6669.5
0.113,243.0,12132.0
0.114,77.0,98.0
0.115,220.0,2402.0
0.116,152.0,7438.0
0.117,365.0,9314.0
0.118,254.0,8959.5
0.12,327.0,20733.0
0.121,218.66666666666666,16248.0
0.124,185.5,3406.5
0.125,163.0,6702.0
0.126,240.0,7051.0
0.128,222.0,1427.0
0.129,244.0,21003.0
0.13,307.6666666666667,4234.333333333333
0.132,67.0,128.0
0.136,74.0,96.0
0.137,239.66666666666666,3510.0
0.139,225.0,13347.666666666666
0.141,266.0,432.0
0.142,131.0,650.0
0.143,146.66666666666666,12001.333333333334
0.144,127.0,1642.6666666666667
0.145,243.0,15878.0
0.146,97.5,1349.5
0.147,247.0,9328.0
0.148,290.5,4204.0
0.149,76.0,145.0
0.151,96.0,157.0
0.152,109.0,843.0
0.153,159.0,9145.0
0.156,424.0,56213.0
0.157,169.0,507.0
0.16,59.0,92.0
0.161,78.0,144.0
0.162,442.0,1818.0
0.163,2010.0,179963.0
0.164,885.0,89010.5
