evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,44944.0
0.051,233.0,10711.0
0.057,487.0,13347.0
0.061,487.0,1908.0
0.062,136.0,14884.0
0.065,187.0,4807.0
0.067,240.5,11429.5
0.068,243.0,10814.0
0.07,243.0,78071.0
0.072,243.0,3084.5
0.074,242.0,35635.0
0.079,189.5,5543.5
0.08,91.0,192.0
0.081,481.0,2575.0
0.084,158.0,4483.5
0.086,240.0,5962.5
0.087,125.0,693.0
0.089,165.0,2620.0
0.09,243.0,3819.0
0.093,153.0,1023.0
0.096,243.0,13343.0
0.097,290.75,43339.5
0.098,196.0,4257.0
0.1,243.0,43996.0
0.102,183.5,4782.5
0.106,163.0,728.0
0.108,119.0,1704.0
0.109,202.66666666666666,11014.333333333334
0.11,244.0,17187.0
0.112,650.0,11853.0
0.114,77.0,98.0
0.116,152.0,7438.0
0.117,243.0,15954.0
0.121,243.0,15373.0
0.124,243.0,3772.0
0.125,71.0,227.0
0.128,222.0,1427.0
0.13,223.0,1172.0
0.136,74.0,96.0
0.137,312.0,4290.0
0.139,208.5,6283.5
0.143,177.0,17926.5
0.144,151.5,2337.5
0.145,243.0,15878.0
0.147,247.0,9328.0
0.148,386.0,2283.0
0.149,76.0,145.0
0.152,109.0,843.0
0.153,159.0,9145.0
0.157,169.0,507.0
0.16,59.0,92.0
0.165,1191.0,70756.0
0.167,63.0,594.0
0.17,1713.0,167067.0
0.174,142.0,418.0
0.175,78.0,597.0
0.176,177.0,1348.0
0.178,2029.5,162690.0
0.179,294.6666666666667,10921.0
0.18,213.0,1325.0
0.182,247.0,2615.0
0.183,464.0,25958.0
0.184,1015.3333333333334,53252.0
0.186,1934.6666666666667,169339.66666666666
0.188,1605.0,134772.5
0.189,1214.0,113616.0
0.19,188.0,9482.5
0.192,1613.5,124660.5
0.193,226.0,1500.0
0.195,121.0,717.0
0.199,198.0,937.0
0.2,122.0,673.0
0.202,80.5,169.0
0.204,62.0,92.0
0.206,106.5,309.0
0.208,285.5,2212.0
0.211,207.0,3703.0
0.212,147.33333333333334,455.0
0.213,183.0,4764.0
0.216,94.0,138.0
0.22,111.0,449.0
0.221,1964.0,168974.5
0.223,53.0,92.0
0.225,2005.0,152206.0
0.226,86.0,104.0
0.227,60.0,146.0
0.23,232.5,3445.5
0.231,92.0,108.0
0.233,76.0,152.0
0.234,149.0,638.5
0.236,880.0,39933.0
0.237,197.0,2790.0
0.239,1555.5,169825.0
0.24,126.0,843.0
0.244,734.0,33287.5
0.246,1007.6666666666666,95172.0
0.247,81.0,108.0
0.248,84.0,539.5
0.25,487.0,28839.0
0.251,142.0,459.0
0.252,554.5,45535.0
0.253,119.0,508.0
0.254,121.0,137.0
0.255,84.0,156.0
0.256,124.0,833.0
0.257,176.0,2303.0
0.258,811.0,20758.0
0.26,167.0,1368.0
0.261,121.5,357.5
0.263,212.0,2526.0
0.266,226.5,2408.0
0.267,326.0,22620.0
0.269,127.0,254.0
0.27,88.0,197.0
0.274,83.0,109.0
0.275,77.0,136.0
0.277,119.0,258.0
0.282,472.0,46988.0
0.283,908.0,45603.666666666664
0.284,125.5,527.0
0.285,232.0,3979.0
0.286,149.0,1311.0
0.287,277.6666666666667,11330.333333333334
0.288,174.0,1692.0
0.29,121.0,978.0
0.292,236.66666666666666,1894.0
0.293,792.0,167414.0
0.294,675.0,29995.0
0.296,225.0,2223.0
0.297,143.0,324.0
0.298,82.0,285.0
0.299,435.0,11514.0
0.302,268.5,7131.5
0.303,172.0,1242.0
0.307,102.5,219.0
0.308,301.0,4426.0
0.309,857.0,76084.5
0.311,90.0,151.0
0.313,776.0,35057.0
0.314,130.0,501.0
0.316,266.0,2478.0
0.317,53.0,54.0
0.319,76.0,90.5
0.322,361.0,22629.0
0.326,72.0,159.0
0.327,231.0,5219.0
0.329,50.0,91.0
0.33,140.0,1303.0
0.334,283.0,5311.5
0.338,140.0,443.0
0.339,128.5,421.5
0.34,141.5,839.5
0.342,51.0,89.0
0.344,287.0,4193.5
0.345,734.0,28629.0
0.347,70.0,93.0
0.349,669.0,51239.0
0.351,117.0,373.0
0.353,168.0,1594.0
0.354,139.0,1400.0
0.355,253.0,7005.0
0.358,104.5,212.0
0.359,150.0,660.0
0.36,514.0,40876.5
0.361,109.0,445.0
0.363,114.5,373.0
0.364,168.0,922.0
0.365,259.0,965.0
0.369,726.0,40506.0
0.37,91.66666666666667,534.6666666666666
0.371,236.0,1763.0
0.373,151.0,1356.0
0.374,104.0,356.0
0.375,249.0,5494.5
0.378,116.0,1462.5
0.38,209.0,1224.0
0.381,246.5,7938.0
0.382,131.0,421.0
0.384,127.0,357.0
0.385,107.0,303.0
0.386,78.0,204.0
0.387,90.0,270.0
0.39,108.0,167.0
0.391,86.0,160.0
0.393,239.5,8989.5
0.395,78.0,95.0
0.396,94.0,107.0
0.397,346.0,18625.0
0.398,97.0,154.0
0.4,68.0,160.0
