evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,53687.0
0.051,3500.0,129679.0
0.052,801.0,42486.0
0.053,188.0,1540.0
0.054,685.0,18826.5
0.055,1167.0,44085.0
0.056,1030.5,58292.0
0.057,1252.0,87188.0
0.058,3500.0,134147.0
0.059,1784.0,66013.5
0.06,1016.0,44077.0
0.063,1617.6666666666667,40954.333333333336
0.064,1533.6666666666667,89019.66666666667
0.065,1448.0,52657.0
0.066,1010.0,39386.0
0.068,2793.0,104263.66666666667
0.069,2445.25,64148.25
0.07,3500.0,190118.0
0.071,3500.0,217342.0
0.072,1094.0,79834.0
0.074,1800.0,71411.5
0.075,2162.0,53855.5
0.076,1970.0,131394.0
0.077,2687.3333333333335,96626.0
0.078,3500.0,106865.0
0.079,94.0,956.0
0.08,3500.0,141924.0
0.082,1790.3333333333333,60594.666666666664
0.083,3500.0,90882.0
0.086,1261.3333333333333,68258.66666666667
0.087,1832.5,63268.25
0.088,1592.5,90443.5
0.09,2370.5,161647.0
0.091,65.0,743.0
0.092,2389.0,103876.0
0.093,3500.0,179018.5
0.094,2881.25,107983.25
0.096,2415.3333333333335,161754.33333333334
0.097,3500.0,184948.0
0.099,1931.6666666666667,103157.0
0.1,1589.0,103038.0
0.101,1952.5,79279.5
0.102,3500.0,169115.0
0.103,2087.0,58645.5
0.104,1087.0,84316.0
0.106,2691.3333333333335,149585.66666666666
0.107,3500.0,176935.0
0.108,1146.5,99715.5
0.109,3500.0,175925.5
0.11,1729.5,109408.0
0.111,2725.0,123728.66666666667
0.113,616.5,24994.0
0.114,66.0,817.0
0.115,1978.3333333333333,85039.66666666667
0.116,2761.6666666666665,116886.0
0.117,2710.6666666666665,88199.33333333333
0.118,3500.0,92848.0
0.119,2364.3333333333335,72189.66666666667
0.12,1981.6666666666667,86055.66666666667
0.121,3500.0,73169.0
0.122,3500.0,186566.0
0.123,3500.0,119659.0
0.124,2432.0,101881.5
0.125,2363.6666666666665,96095.0
0.126,3500.0,139918.33333333334
0.127,2740.3333333333335,161756.66666666666
0.128,2272.0,109652.5
0.129,1818.0,75677.33333333333
0.13,3500.0,80174.0
0.131,3500.0,163121.33333333334
0.132,2635.25,133215.0
0.133,2907.75,151168.5
0.134,3500.0,141336.5
0.135,1780.0,57389.5
0.136,2378.5,166082.0
0.137,1330.6,63840.8
0.138,3500.0,212399.0
0.14,3500.0,69602.0
0.141,1293.25,59009.25
0.142,3500.0,147194.0
0.143,3500.0,216217.0
0.145,2646.25,109757.75
0.146,3500.0,184554.5
0.147,3500.0,195907.0
0.148,795.0,21867.666666666668
0.149,3500.0,88455.0
0.15,3500.0,211287.0
0.151,2317.2,114057.2
0.152,3500.0,129862.5
0.154,1686.6666666666667,79518.66666666667
0.155,98.0,99.0
0.156,1771.0,52471.0
0.157,3500.0,49884.0
0.159,3500.0,117983.0
0.16,3500.0,148610.0
0.161,3500.0,160488.0
0.162,2361.3333333333335,143013.33333333334
0.163,3500.0,94500.0
0.164,2258.0,71494.75
0.165,3500.0,242697.0
0.166,1864.5,50664.5
0.168,3500.0,144882.5
0.169,3500.0,141421.66666666666
0.17,3500.0,115180.0
0.172,1663.75,99671.5
0.173,3500.0,106343.0
0.174,3500.0,163625.66666666666
0.175,3500.0,151761.5
0.176,1577.6666666666667,45264.0
0.177,3500.0,85673.5
0.178,3500.0,239143.0
0.179,3500.0,150116.0
0.18,3500.0,89755.0
0.182,3500.0,119567.0
0.183,3012.714285714286,155004.42857142858
0.184,3500.0,106752.0
0.186,1793.0,78657.0
0.187,3500.0,160507.5
0.188,3500.0,149117.0
0.189,3500.0,151764.0
0.19,3500.0,221368.5
0.191,3500.0,96993.0
0.192,3500.0,102843.0
0.193,3500.0,163855.66666666666
0.194,3500.0,125214.0
0.195,3500.0,274971.0
0.196,3500.0,190608.83333333334
0.198,2367.5,117546.0
0.199,2749.0,116523.0
0.2,68.0,575.0
0.201,3500.0,84200.0
0.202,3500.0,162861.75
0.203,2735.0,146037.25
0.204,3500.0,155293.0
0.205,2311.0,92744.0
0.206,3500.0,161147.5
0.207,2449.0,95658.0
0.208,797.6666666666666,14141.666666666666
0.209,3500.0,136723.5
0.21,2462.1666666666665,130745.66666666667
0.211,3500.0,173098.66666666666
0.212,3500.0,130112.0
0.214,2355.3333333333335,119355.66666666667
0.215,1912.0,58660.0
0.216,3500.0,82760.0
0.217,1931.0,66806.5
0.218,3500.0,267339.0
0.22,1874.0,72265.5
0.221,3500.0,165781.33333333334
0.222,3500.0,203886.0
0.223,2910.0,181042.0
0.228,2702.6666666666665,116232.0
0.229,3500.0,172584.0
0.23,3117.4,157098.2
0.231,3500.0,107961.0
0.233,2030.3333333333333,103988.0
0.234,2042.0,120149.0
0.235,2745.5,90414.5
0.236,2372.0,142325.0
0.237,3500.0,126190.66666666667
0.238,3500.0,177971.0
0.239,1103.0,25485.0
0.243,3500.0,209129.0
0.244,2253.0,79681.5
0.246,1794.5,39920.5
0.247,3500.0,142293.0
0.248,1957.5,140318.0
0.25,3500.0,172537.5
0.251,2251.0,105315.5
0.252,3500.0,121905.5
0.253,3500.0,98925.0
0.254,1194.1666666666667,49508.166666666664
0.255,2306.0,51916.5
0.256,1216.6666666666667,84623.33333333333
0.257,2334.0,88968.0
0.258,73.0,181.0
0.26,3500.0,124180.0
0.261,2760.0,96168.0
0.262,2929.3333333333335,123059.33333333333
0.264,379.0,8546.0
0.266,1942.0,44237.0
0.267,2582.5,86313.0
0.268,107.66666666666667,1056.6666666666667
0.269,1870.0,93996.0
0.27,3500.0,143464.0
0.271,3500.0,220282.0
0.273,2027.0,53801.666666666664
0.275,657.0,20760.666666666668
0.277,3500.0,202470.5
0.278,1597.0,45886.5
0.279,1434.0,38477.0
0.281,1782.3333333333333,74205.0
0.282,1894.0,45248.0
0.284,3500.0,158869.0
0.286,3500.0,148326.5
0.287,1839.0,92247.0
0.288,1667.0,20349.0
0.29,2367.0,88649.5
0.291,1345.0,33970.333333333336
0.292,1762.0,22732.0
0.294,1790.5,89178.0
0.295,2294.5,135308.5
0.297,3500.0,133667.0
0.298,539.0,8284.0
0.299,97.0,147.0
0.301,1797.0,50549.5
0.305,2264.5,127875.5
0.306,255.0,1833.0
0.307,1999.0,99962.5
0.308,397.5,3223.0
0.311,138.0,1826.0
0.313,1702.6666666666667,54016.333333333336
0.314,2299.0,65551.0
0.315,255.5,2530.5
0.316,1866.0,54054.5
0.317,1859.5,54840.5
0.319,1805.5,69602.5
0.32,89.0,435.0
0.321,1922.3333333333333,99183.66666666667
