evolution rate,length lived,species population time,population
0.096667,95,541,5
0.232964,493,1255,2
0.166667,4001,275750,68
0.085,4001,277335,69
0.26,3548,177173,49
0.096667,583,6927,11
0.261531,96,139,1
0.108333,4001,276090,69
0.26,1681,42420,25
0.201667,3545,122037,34
0.178333,630,5974,9
0.225,2259,48874,21
0.108333,4001,268261,67
0.213333,1048,9599,9
0.235955,81,87,1
0.12,4001,323208,80
0.108333,4001,240171,60
0.289763,87,108,1
0.188276,111,112,1
0.085,4001,306071,76
0.266349,73,91,1
0.155,4001,276152,69
0.05,1721,68780,39
0.143333,4001,317020,79
0.178333,2978,71379,23
0.108333,4001,294060,73
0.33,1875,36861,19
0.155,4001,286059,71
0.306667,1002,9243,9
0.096667,4001,338304,84
0.178333,2665,93519,35
0.096667,4001,226588,56
0.05776,95,153,1
0.342998,128,254,1
0.143333,4001,266698,66
0.378722,324,2352,7
0.201667,1161,18451,15
0.073333,4001,281287,70
0.33,4001,305023,76
0.236667,1431,44417,31
0.12,4001,292850,73
0.353333,1214,7856,6
0.19,4001,281477,70
0.201667,1031,37331,36
0.377636,86,147,1
0.12,288,3294,11
0.19,2071,65499,31
0.143333,4001,237903,59
0.219809,95,152,1
0.108333,4001,292429,73
0.318333,1436,28475,19
0.151656,94,241,2
0.108333,4001,268976,67
0.155,4001,311931,77
0.311919,95,98,1
0.318333,4001,281835,70
0.190407,181,213,1
0.061667,4001,286247,71
0.178333,1281,34372,26
0.05,4001,257957,64
0.19,1778,51559,28
0.096667,4001,286714,71
0.19,1946,41586,21
0.061667,4001,273424,68
0.155,4001,288881,72
0.148772,104,265,2
0.096667,4001,260157,65
0.236667,1346,43913,32
0.166667,4001,261507,65
0.064727,689,3275,4
0.12,4001,284845,71
0.166667,1176,19961,16
0.213333,4001,231148,57
0.213333,1362,49140,36
0.108333,4001,296022,73
0.248333,4001,299435,74
0.131667,4001,292309,73
0.283333,1246,14041,11
0.108333,4001,312126,78
0.166931,157,388,2
0.108333,4001,269301,67
0.19,4001,268926,67
0.19,4001,278375,69
0.061667,1643,94381,57
0.178333,4001,233262,58
0.061667,1430,101046,70
0.178333,4001,251934,62
0.318333,4001,269829,67
0.283333,1808,28952,16
0.263734,125,187,1
0.318333,422,5971,14
0.143333,4001,264533,66
0.176727,64,66,1
0.361716,56,68,1
0.108333,4001,305003,76
0.096667,4001,299320,74
0.271667,1301,42577,32
0.073333,4001,272290,68
0.09697,349,14794,42
0.05,4001,200433,50
0.155,4001,303706,75
0.283333,1161,9910,8
0.061667,4001,215884,53
0.159931,100,145,1
0.096667,4001,276751,69
0.108333,4001,288619,72
0.143333,4001,275998,68
0.062065,398,6472,16
0.12,4001,280281,70
0.26,1867,90195,48
0.166667,4001,205448,51
0.096667,4001,279726,69
0.353333,1146,18614,16
0.220324,100,106,1
0.061667,4001,249397,62
0.085,4001,277199,69
0.175212,225,253,1
0.073333,4001,281473,70
0.358155,74,82,1
0.073333,4001,279377,69
0.242024,100,117,1
0.05,4001,292718,73
0.213333,3059,60591,19
0.33,63,755,11
0.26,1864,57094,30
0.12,4001,288977,72
0.19,1062,26993,25
0.096667,4001,283524,70
0.12,4001,261601,65
0.073333,4001,288394,72
0.225,1047,33117,31
0.39053,561,4341,7
0.085,4001,293319,73
0.295,1031,15291,14
0.085,4001,275530,68
0.166667,1691,100802,59
0.073333,4001,234844,58
0.362854,311,4555,14
0.143333,4001,259347,64
0.19,4001,280267,70
0.178333,4001,329644,82
0.085,1573,49779,31
0.131667,4001,301846,75
0.313182,1045,33275,31
0.329617,306,1332,4
0.108333,193,4252,22
0.131667,1193,21692,18
0.19,4001,236802,59
0.096667,4001,282807,70
0.353333,1631,56364,34
0.131667,4001,256711,64
0.061667,4001,292030,72
0.080124,542,8173,15
0.061667,4001,362112,90
0.19,1120,27856,24
0.225,4001,288446,72
0.166667,4001,313786,78
0.26,1263,51978,41
0.085,4001,315521,78
0.116894,541,6884,12
0.28454,555,9011,16
0.155,320,3803,11
0.12,4001,285488,71
0.213333,4001,288050,71
0.212994,90,101,1
0.12,4001,325322,81
0.108333,1007,26722,26
0.198792,671,13397,19
0.12,4001,269167,67
0.26,1880,72730,38
0.19,4001,280795,70
0.19,4001,247846,61
0.05,4001,270905,67
0.295,4001,286755,71
0.178333,4001,280070,70
0.096667,4001,266031,66
0.12,4001,322534,80
0.387827,94,103,1
0.143333,4001,269761,67
0.248333,1694,27761,16
0.19,2807,99474,35
0.085,4001,249808,62
0.05,4001,255132,63
0.178333,4001,260937,65
0.376667,1008,14638,14
0.271667,4001,286447,71
0.096667,4001,299489,74
0.213333,4001,302285,75
0.096667,1656,41252,24
0.178333,4001,248195,62
0.346976,269,1950,7
0.248333,447,4520,10
0.108333,4001,292156,73
0.05,4001,296415,74
0.143333,4001,320282,80
0.208887,94,101,1
0.155,4001,226060,56
0.213333,2180,54448,24
0.073333,4001,295614,73
0.073333,4001,311475,77
0.225,1093,20880,19
0.061667,4001,291957,72
0.085,4001,282575,70
0.096667,4001,268063,66
0.213333,1036,18163,17
0.155,4001,286361,71
0.07244,228,2262,9
0.318333,366,2571,7
0.073333,4001,308088,77
0.080125,690,7945,11
0.061667,4001,277088,69
0.19,1440,38600,26
