evolution rate,geometric mean length lived,geometric mean species population time
0.052,95.0,99.0
0.053,213.0,292.0
0.054,312.00000000000006,401.0
0.055,385.0636311053018,2440.6710142909474
0.058,95.0,102.0
0.061,130.6904740216363,1253.7360168711753
0.063,545.0,19594.999999999993
0.071,399.84246897997224,3248.7977776402154
0.077,315.0,828.9999999999998
0.079,373.97192407986995,2917.9533923625304
0.083,1088.0000000000002,32659.000000000004
0.091,144.0,202.0
0.093,2829.0,93645.0
0.094,194.07472787563043,392.13263062387455
0.095,100.0,107.0
0.096,78.0,93.0
0.097,103.0,440.00000000000006
0.102,180.0,225.99999999999997
0.106,539.0,11612.0
0.111,238.15541144387205,442.822763642521
0.112,78.4219357067906,96.20810776644555
0.117,1140.466877058725,31407.569657780703
0.121,6963.000000000001,219374.99999999994
0.123,1187.434208703792,6587.352123577423
0.13,342.08545985450763,1600.834781577303
0.131,258.0,1367.9999999999998
0.134,14999.999999999996,400948.0000000003
0.136,718.0000000000001,30581.999999999993
0.137,89.0,118.0
0.14,863.4373167752248,9979.322221473758
0.141,66.0,92.0
0.142,176.0,209.0
0.145,1378.7947635525743,18041.66353194737
0.15,312.1506046766529,3840.8006977712334
0.152,201.33996716112978,373.85199153706225
0.155,91.0,93.0
0.158,135.0,155.0
0.16,151.0,877.0
0.161,185.0,539.0
0.164,267.4210163767986,1303.8005982511286
0.165,125.85706178041818,470.7440918375928
0.167,210.74866547620178,800.0849954848545
0.169,152.0,208.0
0.172,183.9565166010707,1888.6931990135402
0.174,114.9956520917204,140.41367454774482
0.175,183.0,260.0
0.177,104.0,110.00000000000001
0.178,116.23682721065643,373.23986925300466
0.179,799.1182640886143,8699.50694005126
0.18,794.1309715657737,9427.199637219952
0.181,131.0,146.0
0.183,83.0,88.0
0.185,93.0,97.0
0.192,160.0,200.0
0.194,4535.999999999999,122768.00000000003
0.195,464.59861304064117,4388.949657168489
0.197,3919.0,183654.00000000006
0.199,6303.0,446449.0000000002
0.202,2182.9999999999995,63778.99999999997
0.204,80.0,103.0
0.207,73.07530362578044,83.16249154516716
0.208,172.4731863218164,253.92518583236284
0.211,271.794039669747,1359.7315911605501
0.212,1895.0000000000002,33310.0
0.213,70.65408693062277,216.14578413654058
0.215,97.0,98.0
0.216,14999.999999999996,824239.9999999998
0.218,3850.404394346132,268104.33477286407
0.219,176.81063316441123,707.4602462329598
0.22,85.0,88.0
0.221,165.0,245.00000000000003
0.222,391.8609447240181,2836.340600139552
0.224,4504.066384945942,308240.750479232
0.228,112.00000000000001,113.99999999999999
0.23,85.73214099741124,94.3610088966836
0.232,82.0,89.0
0.235,292.1728940199621,623.0208664242313
0.242,3984.9999999999995,133452.00000000006
0.244,535.0,7162.0
0.246,111.00000000000001,112.00000000000001
0.247,1154.4240988475601,13697.485900704552
0.25,3223.9999999999995,92504.99999999997
0.251,366.9547469737068,1607.7229986671373
0.254,99.0,162.0
0.256,945.4903489724263,8757.097806922111
0.258,183.56470248934028,287.22813232690146
0.259,267.8749708352761,709.739388789998
0.26,2488.975692930728,62009.81400552662
0.261,1263.0,90605.0
0.265,362.99999999999994,841.9999999999998
0.267,207.16901312696353,436.696691079747
0.269,83.0,273.0
0.27,14999.999999999996,1011691.0
0.272,758.0,16029.0
0.277,613.9087880133335,13010.303916511708
0.278,7303.423854604084,586385.1271749646
0.28,237.0,269.0
0.281,220.00000000000003,350.99999999999994
0.282,149.0,170.0
0.284,2850.0,95042.0
0.285,127.0,184.0
0.286,7105.999999999997,750435.0
0.287,92.0,109.00000000000001
0.288,5054.999999999999,298932.9999999999
0.29,122.0,149.0
0.291,77.0,99.0
0.292,129.2996658979908,248.54671488627466
0.294,94.0,153.0
0.296,3101.2047658934102,150746.58130451912
0.297,212.64994709616082,622.5632497987654
0.298,678.2256261746528,6654.554530545223
0.299,401.99999999999994,8122.000000000001
0.3,14999.999999999996,396392.0000000003
0.301,4351.000000000001,161296.99999999997
0.302,147.0,158.0
0.307,641.4390072329559,4216.64475620131
0.31,191.0,391.99999999999994
0.312,1232.9999999999998,35830.00000000001
0.315,2060.339777803651,25863.44942191587
0.316,361.00000000000006,1777.0000000000002
0.317,73.0,94.0
0.318,145.0,297.0
0.321,4540.999999999999,264841.00000000006
0.323,220.00000000000003,768.0000000000001
0.325,313.49585645433325,961.261864231925
0.327,14999.999999999996,912128.9999999998
0.331,355.16193489730847,4620.077921420805
0.337,4805.999999999999,205599.00000000006
0.346,4481.000000000001,245239.0
0.348,896.9999999999999,9605.999999999998
0.351,835.1125672626415,8331.233402083992
0.357,170.23806859806655,688.5375806737059
0.362,93.0,101.0
0.365,96.0,105.0
0.366,105.0,165.0
0.368,750.8395301261115,7162.791006304739
0.37,176.0,310.0
0.371,4063.86515524322,101865.14863288622
0.373,815.0,5624.0
0.374,932.0000000000002,12611.000000000004
0.375,4224.999999999999,171107.00000000006
0.383,110.83008388661717,156.25205799956024
0.384,257.0,5041.999999999999
0.386,78.0,107.0
0.387,81.0,87.0
0.388,134.0,150.0
0.393,110.00000000000001,145.0
0.395,291.64704695916265,1321.9398624748403
0.396,103.0,110.00000000000001
0.397,359.99999999999994,1094.9999999999998
0.399,240.0,359.99999999999994
0.4,175.0,318.0
