evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.5,229366.66666666666
0.062,3358.8,231532.0
0.064,768.0,21523.0
0.071,180.0,242.5
0.073,4001.0,274227.1111111111
0.076,86.0,95.0
0.085,4001.0,283897.44444444444
0.096,384.0,850.0
0.097,4001.0,289979.4
0.108,3609.1428571428573,264944.14285714284
0.118,768.0,3776.0
0.12,4001.0,281134.6666666667
0.132,4001.0,290223.1666666667
0.143,3406.0,219511.8
0.153,92.0,189.0
0.155,2801.714285714286,159525.2857142857
0.16,212.0,246.0
0.167,3348.1428571428573,212260.7142857143
0.169,139.0,153.0
0.178,2173.0,113525.33333333333
0.19,2894.0,128180.66666666667
0.202,2238.6,138967.6
0.206,90.0,101.0
0.208,862.0,8578.0
0.21,96.5,141.0
0.212,83.0,94.0
0.213,2089.6,75672.2
0.214,223.0,1966.0
0.225,1340.3333333333333,28903.333333333332
0.226,88.0,104.0
0.233,102.5,171.5
0.235,105.0,110.0
0.237,3319.3333333333335,204047.66666666666
0.238,87.0,99.0
0.24,210.0,270.0
0.248,2479.6666666666665,145781.0
0.252,216.0,719.0
0.26,2413.0,68641.0
0.267,125.0,161.5
0.272,2229.0,101576.66666666667
0.276,257.0,1508.0
0.287,440.0,21270.0
0.288,298.0,732.0
0.293,171.0,292.0
0.294,298.0,591.0
0.295,1573.5,38247.333333333336
0.297,105.0,106.0
0.318,2204.5,103181.5
0.324,98.0,103.0
0.33,917.0,10615.0
0.342,2126.0,37771.0
0.353,848.5,16855.0
0.364,62.0,83.0
0.369,80.0,99.0
0.377,760.0,6946.0
0.38,62.0,64.0
0.384,171.0,368.0
0.385,85.0,137.0
