evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.0,222147.6
0.062,3510.375,245403.375
0.064,768.0,21523.0
0.071,274.0,381.0
0.073,4001.0,271780.125
0.076,86.0,95.0
0.085,4001.0,283897.44444444444
0.097,4001.0,289979.4
0.108,3609.1428571428573,264944.14285714284
0.118,768.0,3776.0
0.12,4001.0,281134.6666666667
0.132,4001.0,294871.25
0.143,3257.25,209589.75
0.153,92.0,189.0
0.155,2801.714285714286,159525.2857142857
0.16,212.0,246.0
0.167,3239.3333333333335,196727.5
0.169,139.0,153.0
0.178,2173.0,113525.33333333333
0.19,2894.0,128180.66666666667
0.202,2238.6,138967.6
0.206,90.0,101.0
0.208,862.0,8578.0
0.21,96.5,141.0
0.212,83.0,94.0
0.213,1788.0,36400.333333333336
0.214,223.0,1966.0
0.225,1340.3333333333333,28903.333333333332
0.226,88.0,104.0
0.233,102.5,171.5
0.235,105.0,110.0
0.237,1956.0,73849.0
0.238,87.0,99.0
0.248,958.3333333333334,11307.333333333334
0.26,2413.0,68641.0
0.267,94.0,131.0
0.272,2734.5,144249.0
0.276,257.0,1508.0
0.287,440.0,21270.0
0.294,298.0,591.0
0.295,1668.4,41625.0
0.297,105.0,106.0
0.318,2204.5,103181.5
0.353,323.0,3106.0
0.364,62.0,83.0
0.369,80.0,99.0
0.377,760.0,6946.0
0.384,171.0,368.0
0.385,85.0,137.0
