evolution rate,length lived,species population time,population
0.108333,57,98,1
0.266679,96,147,1
0.338843,124,309,2
0.116187,539,8107,15
0.05,692,31682,45
0.143333,4001,252159,63
0.061357,780,18120,23
0.114009,265,2078,7
0.283333,3721,231254,62
0.313268,4001,263840,65
0.26,1093,26111,23
0.26063,115,155,1
0.103606,347,14200,40
0.132389,281,1622,5
0.137553,104,149,1
0.271667,4001,284838,71
0.390782,95,97,1
0.059705,87,103,1
0.344768,159,334,2
0.341667,2475,98680,39
0.236986,124,151,1
0.33,502,10061,20
0.362281,1023,65729,64
0.381969,85,93,1
0.248333,4001,243161,60
0.090164,390,191737,491
0.276009,457,2363,5
0.21175,84,147,1
0.078736,71,89,1
0.092577,320,8237,25
0.195976,81,90,1
0.057814,135,184,1
0.089603,457,11922,26
0.135413,622,16858,27
0.259741,81,84,1
0.356275,95,96,1
0.161324,86,116,1
0.371618,126,211,1
0.304783,74,105,1
0.073333,508,26914,52
0.17186,1039,23275,22
0.10917,272,14498,53
0.155,4001,262204,65
0.306667,1410,54307,38
0.080023,181,281,1
0.155,4001,293658,73
0.213389,248,555,2
0.213333,917,26169,28
0.356438,87,103,1
0.255974,86,95,1
0.271667,926,5934,6
0.396151,100,150,1
0.224166,182,352,1
0.394217,443,40262,90
0.0734,347,3747,10
0.099368,1042,9196,8
0.271667,1303,27758,21
0.214185,101,129,1
0.143333,4001,244276,61
0.09074,125,138,1
0.22712,79,90,1
0.093473,219,1474,6
0.19,376,3846,10
0.359624,83,155,1
0.178333,4001,283627,70
0.218703,231,525,2
0.310684,121,277,2
0.059745,399,27417,68
0.061537,331,999,3
0.157791,60,74,1
0.166653,4001,280021,69
0.248285,390,4200,10
0.133621,442,5969,13
0.257829,80,142,1
0.394816,156,242,1
0.284573,70,84,1
0.352849,111,283,2
0.166667,899,9620,10
0.331639,64,91,1
0.143333,4001,275289,68
0.057405,390,108954,279
0.098619,403,21878,54
0.345909,96,103,1
0.198159,90,109,1
0.368079,71,86,1
0.173254,128,339,2
