evolution rate,length lived,species population time,population
0.391675,75,150,2
0.366767,56,91,1
0.307652,4006,263441,65
0.112847,427,15972,37
0.09997,98,105,1
0.297469,7473,480122,64
0.203489,213,1549,7
0.363687,348,2205,6
0.309087,15000,622895,41
0.155362,106,215,2
0.081761,96,355,3
0.253255,224,1267,5
0.10634,147,329,2
0.083292,76,194,2
0.344589,129,149,1
0.264219,4785,457474,95
0.052154,155,535,3
0.20626,84,94,1
0.143273,546,17899,32
0.138674,79,89,1
0.061243,92,97,1
0.240701,96,100,1
0.355033,1314,36358,27
0.233677,2331,78275,33
0.111547,1090,20043,18
0.345228,82,94,1
0.088451,105,106,1
0.23037,94,150,1
0.185529,102,108,1
0.079196,555,4216,7
0.346514,41,48,1
0.279324,94,98,1
0.064827,201,1230,6
0.204579,1702,64267,37
0.172833,1746,97475,55
0.343326,342,5130,15
0.28587,111,236,2
0.099704,105,225,2
0.137816,5794,354647,61
0.297096,91,156,1
0.097255,84,101,1
0.222526,1117,54550,48
0.14629,75,233,3
0.317612,73,85,1
0.373302,4920,337279,68
0.136471,1372,82337,60
0.21467,9223,652979,70
0.277003,5671,405115,71
0.320772,147,874,5
0.186013,405,12048,29
0.332296,101,313,3
0.295541,100,102,1
0.067819,65,84,1
0.192419,90,98,1
0.320599,399,6922,17
0.364807,100,106,1
0.302939,101,268,2
0.196283,622,7748,12
0.141476,683,24475,35
0.237629,84,86,1
0.320137,2447,140791,57
0.065581,133,560,4
0.124539,134,231,1
0.284602,112,114,1
0.250693,369,1723,4
0.302833,207,521,2
0.180024,7166,442397,61
0.133044,150,1154,7
0.148061,148,2403,16
0.194571,69,90,1
0.143796,1226,53344,43
0.200913,207,451,2
0.332766,60,98,1
0.134449,430,1743,4
0.389184,146,288,1
0.16378,415,6594,15
0.132899,1599,121561,76
0.254331,147,320,2
0.265331,187,3127,16
0.077026,207,337,1
0.143359,4308,423937,98
0.326328,94,147,1
0.23369,490,5397,11
0.111799,3480,299833,86
0.056142,55,108,1
0.194222,201,303,1
0.270399,376,2801,7
0.198469,75,92,1
0.129979,157,736,4
0.224802,206,1206,5
0.324931,204,368,1
0.368926,102,200,1
0.159342,9983,779910,78
0.189494,2027,124542,61
0.161215,415,11774,28
0.272105,153,190,1
0.268197,107,175,1
0.170788,221,311,1
0.230623,8319,710871,85
0.06974,1247,107280,86
0.343447,1362,74254,54
0.236054,760,9647,12
0.291223,3672,203639,55
0.312814,4872,253902,52
0.240103,677,10636,15
0.274367,173,785,4
0.2398,2004,79300,39
0.235074,161,531,3
0.103258,159,466,2
0.267455,254,846,3
0.085457,471,10053,21
0.372473,114,124,1
0.302022,3265,234531,71
0.164378,645,16883,26
0.088103,1299,91783,70
0.222706,1960,155019,79
0.285413,61,84,1
0.07244,95,102,1
0.349425,109,113,1
0.16252,263,875,3
0.22603,520,5375,10
0.10566,85,100,1
0.07625,174,239,1
0.078891,207,287,1
0.391024,130,368,2
0.262222,207,576,2
0.289865,246,3816,15
0.228097,128,145,1
0.307926,253,1534,6
0.274892,88,99,1
0.195328,113,168,1
0.177445,73,96,1
0.06781,274,4139,15
0.082534,74,98,1
0.179416,156,955,6
0.329362,5706,146118,25
0.053587,71,131,1
0.176239,155,316,2
0.15787,364,3615,9
0.128278,94,109,1
0.296758,86,95,1
0.31417,154,719,4
0.320904,4636,146992,31
0.363529,1378,38449,27
0.283336,1871,42706,22
0.065922,207,650,3
0.260602,3534,110688,31
0.201317,854,22824,26
0.24363,65,69,1
0.291875,241,1200,4
0.296718,121,286,2
0.26501,92,191,2
0.303405,577,10929,18
0.076969,53,66,1
0.149996,564,13930,24
0.356742,2590,156289,60
0.29597,3673,219557,59
0.302732,1663,67497,40
