evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,153160.0
0.053,1831.5,131061.0
0.054,1958.5,99424.66666666667
0.056,1390.0,37543.0
0.057,2397.0,67913.0
0.058,2031.0,98756.5
0.059,1271.0,81539.0
0.06,1671.0,134873.0
0.061,2827.3333333333335,177910.0
0.062,1308.0,97916.66666666667
0.063,1661.3333333333333,60000.0
0.066,2359.5,162515.5
0.067,1490.0,56166.0
0.068,2095.0,146380.5
0.069,1827.5,166254.0
0.07,3500.0,189590.5
0.071,3500.0,184753.0
0.072,1460.0,128277.0
0.073,3500.0,186447.0
0.074,2895.0,146966.0
0.076,2870.5,219605.25
0.077,3500.0,134007.0
0.078,2530.3333333333335,139368.66666666666
0.079,3500.0,124638.0
0.08,3500.0,136341.5
0.081,3500.0,111108.0
0.082,810.3333333333334,17293.333333333332
0.084,3500.0,189283.5
0.085,3500.0,228081.0
0.087,1315.5,48642.25
0.088,2132.25,111812.25
0.089,1818.0,142940.5
0.09,3500.0,166382.33333333334
0.093,2794.3333333333335,166957.66666666666
0.094,1693.6666666666667,84308.0
0.095,2409.0,92987.66666666667
0.096,2779.3333333333335,127565.66666666667
0.097,1794.0,43723.0
0.098,3500.0,183760.0
0.099,3500.0,198594.0
0.1,3500.0,211947.0
0.102,1996.0,84793.0
0.103,3500.0,163000.0
0.105,3500.0,251359.0
0.106,1710.3333333333333,107238.0
0.107,1956.0,37435.0
0.109,328.0,410.0
0.11,3500.0,204196.0
0.112,3500.0,234579.0
0.115,2316.0,109660.0
0.116,716.0,11196.0
0.118,3500.0,88471.0
0.119,2702.3333333333335,127365.33333333333
0.121,3500.0,151081.0
0.122,3500.0,178801.0
0.123,68.0,740.0
0.125,2000.5,75073.0
0.126,3500.0,222378.0
0.127,353.0,1182.0
0.13,3500.0,187124.0
0.131,3500.0,224732.0
0.132,3500.0,229816.0
0.133,3500.0,145768.0
0.134,2044.0,115859.5
0.135,3500.0,117601.0
0.136,579.6666666666666,6976.666666666667
0.137,780.0,10608.0
0.139,2355.0,74757.33333333333
0.141,2492.5,146284.0
0.142,641.0,5635.5
0.143,3500.0,224738.0
0.144,2170.0,72082.5
0.145,3500.0,149408.0
0.147,2460.0,125833.5
0.148,3500.0,210351.0
0.149,91.0,1101.0
0.15,1867.0,92159.25
0.151,3500.0,73520.5
0.152,2688.3333333333335,130327.33333333333
0.153,2088.5,117051.75
0.154,1083.0,31623.0
0.156,1908.0,51917.666666666664
0.157,2038.5,149164.0
0.159,1757.75,85731.25
0.16,2817.1666666666665,119092.66666666667
0.161,2096.0,92178.5
0.162,1539.0,30412.75
0.163,1545.0,46143.0
0.164,1955.0,93201.5
0.165,1634.0,45950.0
0.166,1357.0,25674.0
0.167,2294.0,78773.0
0.168,1911.75,61329.0
0.169,2398.75,102869.25
0.17,149.5,1669.5
0.171,193.0,1619.5
0.172,1952.0,63024.5
0.173,1824.2,46110.4
0.174,2368.5,155619.5
0.175,3500.0,181495.5
0.176,2036.0,72734.0
0.177,3500.0,168561.0
0.178,1397.0,47536.0
0.179,795.0,10586.5
0.18,2668.5,93459.5
0.182,684.0,6983.0
0.183,1859.0,72141.0
0.184,408.3333333333333,3782.3333333333335
0.185,1329.0,72276.0
0.186,2187.6666666666665,102993.66666666667
0.187,3500.0,243219.0
0.188,94.0,100.0
0.189,1780.0,50314.0
0.19,1423.857142857143,36044.0
0.191,3500.0,95394.5
0.192,2558.0,90133.75
0.193,3500.0,94066.0
0.194,1961.6666666666667,54242.0
0.195,1001.0,26508.0
0.196,1816.5,61229.25
0.197,1786.6666666666667,66867.0
0.198,1096.0,16606.0
0.2,1804.5,25508.0
0.201,63.0,489.0
0.202,1536.0,89756.0
0.203,1767.0,40300.0
0.204,1461.5,22473.5
0.205,2145.0,65708.0
0.207,1226.6666666666667,20769.0
0.208,763.0,20968.0
0.209,1690.6666666666667,70324.33333333333
0.21,2602.2,55557.8
0.211,3500.0,134385.5
0.212,2518.0,42975.5
0.213,1808.6666666666667,70646.33333333333
0.214,2821.6,104554.2
0.215,2267.0,98581.5
0.216,1781.5,55908.0
0.217,2004.25,49128.5
0.218,3500.0,74573.0
0.219,1340.0,27584.333333333332
0.22,2268.6666666666665,30443.0
0.221,2436.6,154470.6
0.222,1784.0,42563.0
0.223,325.0,5748.5
0.224,1342.6666666666667,41769.666666666664
0.225,1918.0,45395.0
0.226,862.75,30488.75
0.227,1353.0,40607.666666666664
0.228,1508.5,47170.0
0.229,775.6666666666666,14400.333333333334
0.23,2298.5,94537.25
0.231,252.0,320.0
0.233,1575.6666666666667,36765.333333333336
0.234,1611.6666666666667,29260.333333333332
0.235,2093.3333333333335,58074.333333333336
0.236,2048.5,49944.0
0.238,3078.75,100342.5
0.239,87.0,140.0
0.24,758.0,41828.0
0.241,741.75,10699.0
0.242,121.0,176.0
0.243,595.0,9738.0
0.244,912.0,16186.0
0.245,3500.0,61311.0
0.246,1433.5,37852.0
0.247,2043.25,51692.0
0.248,1125.0,10453.0
0.251,489.0,6718.0
0.252,1093.0,16829.0
0.253,733.0,19918.5
0.254,1018.3333333333334,16753.666666666668
0.256,722.0,12257.5
0.258,146.0,2973.0
0.259,955.5,10955.0
0.26,3500.0,177425.0
0.261,2078.0,50087.0
0.263,601.5,17808.5
0.264,74.0,89.0
0.268,79.0,81.0
0.269,556.6666666666666,8377.333333333334
0.27,1667.3333333333333,35255.333333333336
0.271,156.0,193.0
0.273,915.0,18845.0
0.274,100.0,135.0
0.275,998.3333333333334,17747.333333333332
0.276,68.0,641.0
0.277,621.0,9294.0
0.281,251.0,5510.0
0.283,740.0,18836.0
0.284,521.0,10315.0
0.285,330.0,3825.0
0.287,1917.0,98983.5
0.289,1051.0,11331.0
0.29,1043.0,16243.0
0.291,746.6666666666666,9875.666666666666
0.292,66.0,652.0
0.293,443.0,12314.0
0.294,997.5,21467.5
0.295,371.0,10216.0
0.296,105.0,117.0
0.3,379.5,5714.5
0.302,499.0,6153.0
0.304,168.0,205.0
0.308,68.0,797.0
0.309,287.0,5209.0
