evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,153160.0
0.053,755.3145040312677,27135.970224040262
0.054,1296.5229713483507,56247.67990828508
0.056,1390.0,37542.99999999999
0.057,2128.1447319202707,59634.85166410663
0.058,1402.4977718342368,25039.187726441935
0.059,1271.0000000000002,81538.99999999997
0.06,1671.0,134873.00000000006
0.061,2628.2182749740223,147650.39109089153
0.062,832.7789468240597,16414.8159166141
0.063,819.828687194506,19588.95513722627
0.066,2065.550774006778,129813.82991807921
0.067,1489.9999999999998,56165.99999999997
0.068,1554.0270267920048,31461.59786152
0.069,736.5459931328118,8967.071539806073
0.07,3499.999999999999,186559.32345503403
0.071,3499.999999999999,179954.8880031396
0.072,1460.0000000000002,128276.99999999997
0.073,3499.999999999999,185678.49064444692
0.074,2743.123314271547,130519.25867246966
0.076,2547.293017919665,117524.7696912145
0.077,3499.999999999999,134007.00000000003
0.078,1934.525787017797,121338.8609124089
0.079,3499.999999999999,124637.99999999999
0.08,3499.999999999999,132165.5246726619
0.081,3499.999999999999,111108.0
0.082,476.5598947989806,3641.9625735099876
0.084,3499.999999999999,156917.3929237929
0.085,3499.999999999999,228080.9999999999
0.087,552.5360908115019,9556.738722099704
0.088,1500.192962762179,75536.03007569072
0.089,689.9275324264134,16581.43359302808
0.09,3499.999999999999,144169.25486735703
0.093,2568.341423049402,155504.27568735345
0.094,1169.6558268836895,50902.00243666074
0.095,1406.2223039812804,24525.629428786226
0.096,2540.1775146153536,63553.242226049486
0.097,554.9774770204642,12543.823340592777
0.098,3499.999999999999,183263.14300480604
0.099,3499.999999999999,198593.99999999997
0.1,3499.999999999999,211946.99999999997
0.102,1312.2499761859397,23197.962949362587
0.103,3499.999999999999,163000.00000000006
0.105,3499.999999999999,251359.00000000006
0.106,1040.9055845036582,26381.827753980837
0.107,1956.0000000000002,37435.000000000015
0.109,328.0,409.99999999999994
0.11,3499.999999999999,186715.92017554367
0.112,3499.999999999999,234579.00000000003
0.115,1990.4773296875292,61470.951505568846
0.116,716.0000000000001,11196.000000000002
0.118,3499.999999999999,88470.99999999999
0.119,2384.6678861943237,63782.117741167975
0.121,3499.999999999999,151081.0
0.122,3499.999999999999,178800.99999999997
0.123,68.0,740.0000000000001
0.125,1324.1978704106118,43503.97499079823
0.126,3499.999999999999,222378.00000000006
0.127,353.0,1182.0
0.13,3499.999999999999,177174.007518033
0.131,3499.999999999999,223701.57310130834
0.132,3499.999999999999,229815.99999999994
0.133,3499.999999999999,145767.99999999997
0.134,1434.5731072343435,62794.81203093136
0.135,3499.999999999999,117600.99999999997
0.136,359.52474323259054,2158.5381569687943
