evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,208.0,501.0
0.073,511.5,18165.0
0.082,97.0,194.0
0.084,92.0,155.0
0.085,186.0,12150.5
0.089,362.0,16836.0
0.091,88.0,91.0
0.097,301.0,25748.0
0.101,541.0,8076.0
0.104,241.0,803.0
0.107,258.0,322.0
0.111,79.0,98.0
0.116,89.0,100.0
0.123,86.0,92.0
0.133,525.0,38515.0
0.134,131.0,148.0
0.143,4001.0,313013.5
0.155,2764.6666666666665,217791.33333333334
0.158,183.0,213.0
0.163,344.0,4149.0
0.167,4001.0,266997.0
0.173,4001.0,257071.0
0.19,902.0,12259.0
0.203,94.0,149.0
0.205,186.0,481.0
0.207,277.0,589.0
0.213,1145.0,28786.0
0.225,55.0,93.0
0.228,98.0,145.0
0.232,106.0,314.0
0.237,2977.0,169318.0
0.238,218.0,350.0
0.243,81.0,97.0
0.248,916.5,13690.5
0.253,83.0,88.0
0.26,1093.5,125058.0
0.275,80.0,102.0
0.278,179.0,439.0
0.284,169.0,407.0
0.287,289.0,1897.0
0.301,133.0,205.0
0.316,3335.0,195539.0
0.33,1099.0,30706.0
0.333,124.5,268.0
0.349,100.0,111.0
0.363,119.0,203.0
0.365,752.0,17851.0
0.37,125.0,197.0
0.373,141.0,243.0
0.385,101.0,103.0
0.393,83.0,92.0
0.396,368.0,4203.0
