evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,204.0
0.062,935.5,56133.0
0.077,119.0,137.0
0.081,530.0,29702.0
0.085,565.0,37739.5
0.09,531.0,1415.0
0.091,131.0,208.0
0.108,529.0,23525.0
0.11,152.0,253.0
0.12,152.0,1450.0
0.143,1105.0,76587.0
0.152,910.0,32076.0
0.155,4001.0,290342.0
0.174,138.0,156.0
0.183,105.0,130.0
0.184,77.0,83.0
0.185,454.0,2320.0
0.197,1013.0,6084.0
0.237,51.0,91.0
0.241,112.0,205.0
0.248,381.0,3549.0
0.256,102.0,127.0
0.261,98.0,106.0
0.265,4001.0,298130.0
0.309,149.0,828.0
0.345,153.0,291.0
0.372,97.0,99.0
