evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3861.5,244538.5
0.062,639.0,35114.0
0.064,115.0,220.0
0.071,126.0,162.0
0.073,4001.0,276178.0
0.075,274.0,2855.0
0.085,1002.0,25889.0
0.092,85.0,233.0
0.097,1735.5,99422.5
0.099,274.0,4970.0
0.11,50.0,63.0
0.12,2194.0,146235.5
0.126,107.0,198.0
0.132,4001.0,300679.6666666667
0.138,76.0,86.0
0.143,2818.3333333333335,183294.33333333334
0.155,4001.0,294243.0
0.157,123.0,248.0
0.167,4001.0,272399.3333333333
0.178,3325.75,212422.5
0.189,69.0,99.0
0.19,4001.0,278902.5
0.213,1461.5,29608.0
0.217,125.0,258.0
0.218,63.0,85.0
0.219,141.0,393.0
0.225,4001.0,249308.0
0.234,127.0,249.0
0.236,168.0,215.0
0.237,2125.5,144533.0
0.246,168.0,194.0
0.248,4001.0,275708.0
0.251,83.0,92.0
0.252,222.0,1310.0
0.258,105.0,109.0
0.259,70.0,93.0
0.26,1496.0,54503.0
0.272,1888.6666666666667,101466.33333333333
0.283,1815.6666666666667,99177.0
0.288,157.0,194.0
0.295,1724.0,47919.0
0.296,104.0,138.0
0.3,73.0,134.0
0.316,183.0,203.0
0.318,1218.0,15684.333333333334
0.327,79.0,144.0
0.33,91.0,96.0
0.338,78.0,99.0
0.34,4001.0,253083.0
0.342,1857.6666666666667,107795.0
0.353,2194.0,131806.33333333334
0.377,110.0,640.0
0.388,1249.0,22680.0
0.393,79.0,103.0
0.4,72.0,102.0
