evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,639.0,35114.0
0.064,115.0,220.0
0.071,126.0,162.0
0.075,274.0,2855.0
0.085,1002.0,25889.0
0.092,85.0,233.0
0.099,274.0,4970.0
0.12,2194.0,146235.5
0.126,107.0,198.0
0.132,4001.0,302629.0
0.143,453.0,12414.0
0.155,4001.0,294243.0
0.178,3100.6666666666665,190274.33333333334
0.189,69.0,99.0
0.19,4001.0,278902.5
0.213,1342.0,27743.0
0.217,125.0,258.0
0.234,127.0,249.0
0.237,2125.5,144533.0
0.246,168.0,194.0
0.251,83.0,92.0
0.272,87.0,142.0
0.283,2295.0,140020.5
0.288,157.0,194.0
0.295,1724.0,47919.0
0.296,104.0,138.0
0.3,73.0,134.0
0.316,183.0,203.0
0.318,1284.0,14356.5
0.327,79.0,144.0
0.338,78.0,99.0
0.342,1857.6666666666667,107795.0
0.353,2113.0,128276.5
0.377,110.0,640.0
0.388,1249.0,22680.0
0.4,72.0,102.0
