evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3861.5,244538.5
0.062,2320.0,123353.5
0.063,66.0,100.0
0.064,115.0,220.0
0.071,126.0,162.0
0.073,2256.3333333333335,133506.66666666666
0.075,274.0,2855.0
0.085,1002.0,25889.0
0.092,85.0,233.0
0.097,1735.5,99422.5
0.099,274.0,4970.0
0.1,109.0,435.0
0.108,1921.0,136903.0
0.11,50.0,63.0
0.115,71.0,101.0
0.12,3097.5,213151.5
0.126,107.0,198.0
0.132,4001.0,300679.6666666667
0.138,76.0,86.0
0.143,2799.75,188512.5
0.155,3194.0,222015.5
0.157,123.0,248.0
0.167,4001.0,272399.3333333333
0.178,3325.75,212422.5
0.189,69.0,99.0
0.19,4001.0,248029.66666666666
0.192,70.0,87.0
0.202,4001.0,266593.0
0.208,237.0,301.0
0.213,1461.5,29608.0
0.217,125.0,258.0
0.218,63.0,85.0
0.219,141.0,393.0
0.225,4001.0,249308.0
0.234,127.0,249.0
0.236,168.0,215.0
0.237,1589.3333333333333,99663.0
0.246,168.0,194.0
0.248,2601.5,152109.5
0.251,83.0,92.0
0.252,222.0,1310.0
0.258,105.0,109.0
0.259,58.0,73.5
0.26,1496.0,54503.0
0.272,1888.6666666666667,101466.33333333333
0.277,77.0,101.0
0.283,2362.0,146580.0
0.288,157.0,194.0
0.295,1362.0,36713.0
0.296,316.5,551.5
0.3,73.0,134.0
0.316,183.0,203.0
0.318,1913.75,82977.0
0.327,79.0,144.0
0.33,91.0,96.0
0.338,78.0,99.0
0.34,4001.0,253083.0
0.342,1418.5,81034.25
0.353,2194.0,131806.33333333334
0.374,262.0,1282.0
0.375,274.0,2403.0
0.377,110.0,640.0
0.378,76.0,111.0
0.38,211.0,398.0
0.388,2625.0,136916.5
0.393,79.0,103.0
0.4,72.0,102.0
