evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3861.5,244538.5
0.062,2978.25,180676.25
0.063,170.0,383.5
0.064,115.0,220.0
0.071,126.0,162.0
0.073,2256.3333333333335,133506.66666666666
0.075,274.0,2855.0
0.085,2026.6666666666667,112406.33333333333
0.091,84.0,101.0
0.092,85.0,233.0
0.097,1735.5,99422.5
0.098,127.0,192.0
0.099,274.0,4970.0
0.1,109.0,435.0
0.108,2961.0,210030.0
0.11,50.0,63.0
0.115,71.0,101.0
0.12,3278.2,229571.6
0.126,107.0,198.0
0.132,4001.0,292999.8
0.138,76.0,86.0
0.143,3400.375,233459.25
0.155,3597.5,246648.75
0.157,123.0,248.0
0.167,3431.0,222692.4
0.17,106.0,108.0
0.178,3460.8,224884.0
0.189,69.0,99.0
0.19,4001.0,256216.0
0.192,70.0,87.0
0.2,106.0,112.0
0.202,4001.0,275511.4
0.206,101.5,125.0
0.207,107.0,138.0
0.208,237.0,301.0
0.213,1804.3333333333333,48568.0
0.217,125.0,258.0
0.218,63.0,85.0
0.219,141.0,393.0
0.225,4001.0,249308.0
0.234,127.0,249.0
0.236,168.0,215.0
0.237,1820.8,112228.4
0.246,168.0,194.0
0.248,3301.25,219394.25
0.251,83.0,92.0
0.252,222.0,1310.0
0.258,105.0,109.0
0.259,58.0,73.5
0.26,1056.6666666666667,24118.333333333332
0.272,2416.75,146653.5
0.277,77.0,101.0
0.283,1629.5714285714287,88348.0
0.288,157.0,194.0
0.295,1362.0,36713.0
0.296,316.5,551.5
0.3,73.0,134.0
0.307,2579.5,156468.0
0.316,183.0,203.0
0.318,1516.5,60281.333333333336
0.321,84.0,91.0
0.327,79.0,144.0
0.33,91.0,96.0
0.331,106.0,107.0
0.332,74.0,85.0
0.338,78.0,99.0
0.34,2064.5,126614.0
0.342,1418.5,81034.25
0.346,93.0,100.0
0.353,2253.25,124481.25
0.358,256.0,1002.0
0.374,262.0,1282.0
0.375,274.0,2403.0
0.377,421.6666666666667,15405.666666666666
0.378,76.0,111.0
0.38,211.0,398.0
0.388,2759.6666666666665,149512.0
0.389,93.0,186.0
0.393,79.0,103.0
0.396,86.0,87.0
0.398,87.0,146.0
0.4,72.0,102.0
