evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,202633.41666666666
0.061,366.0,743.0
0.062,4001.0,271262.0
0.069,4001.0,283891.0
0.071,513.0,1467.0
0.073,3329.5,218695.14285714287
0.074,208.0,299.0
0.084,142.0,160.0
0.085,3662.4285714285716,252217.85714285713
0.097,4001.0,279045.6666666667
0.105,191.0,372.0
0.108,3540.0,248966.66666666666
0.11,94.0,103.0
0.119,56.0,73.0
0.12,4001.0,296500.0
0.132,3608.214285714286,254450.5
0.143,4001.0,281328.3333333333
0.149,89.0,105.0
0.155,1881.75,105977.75
0.167,3086.0,203669.33333333334
0.178,4001.0,277115.8
0.19,3561.5555555555557,232279.66666666666
0.202,2212.0,114062.33333333333
0.207,73.0,84.0
0.213,3429.5,210783.75
0.224,728.0,4580.0
0.225,2218.8333333333335,92116.33333333333
0.237,2033.142857142857,100497.85714285714
0.245,78.0,129.0
0.248,1208.75,17018.25
0.249,1189.0,27751.0
0.255,108.0,146.0
0.258,94.0,149.0
0.26,1632.5,30483.0
0.264,81.0,97.0
0.267,181.0,239.0
0.272,2439.1666666666665,113277.5
0.277,212.0,251.0
0.283,1832.1666666666667,61274.833333333336
0.293,372.0,866.0
0.295,2242.2,81521.8
0.297,90.0,149.0
0.307,2112.75,103590.25
0.318,3542.0,112292.0
0.33,1020.0,26169.0
0.342,307.0,565.0
0.358,81.0,94.0
0.365,626.0,20429.5
0.377,1254.0,52803.0
0.381,80.0,147.0
0.385,357.0,10302.0
0.387,133.0,190.0
0.392,300.0,1155.0
