evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.5555555555557,231038.11111111112
0.061,366.0,743.0
0.062,4001.0,281753.5
0.069,4001.0,283891.0
0.071,513.0,1467.0
0.073,3146.3636363636365,209965.63636363635
0.074,208.0,299.0
0.085,3662.4285714285716,252217.85714285713
0.097,4001.0,293933.0
0.105,191.0,372.0
0.108,3309.5,232835.5
0.11,94.0,103.0
0.119,56.0,73.0
0.12,4001.0,299526.8
0.132,3686.0,260938.33333333334
0.143,4001.0,281328.3333333333
0.149,89.0,105.0
0.155,701.0,26862.5
0.167,4001.0,294359.5
0.178,4001.0,282993.0
0.19,3012.25,174977.0
0.202,2452.4,127148.4
0.207,73.0,84.0
0.213,4001.0,270029.0
0.224,728.0,4580.0
0.225,2672.75,125116.25
0.237,1808.6,82576.0
0.245,78.0,129.0
0.248,1313.0,12204.5
0.249,1189.0,27751.0
0.255,108.0,146.0
0.258,94.0,149.0
0.26,1392.0,23359.333333333332
0.264,81.0,97.0
0.272,2183.0,93260.25
0.277,212.0,251.0
0.283,1698.0,54604.2
0.293,372.0,866.0
0.295,2474.5,96761.25
0.297,90.0,149.0
0.307,1483.3333333333333,46144.666666666664
0.318,3542.0,112292.0
0.33,1020.0,26169.0
0.342,307.0,565.0
0.358,81.0,94.0
0.365,82.0,157.0
0.377,1254.0,52803.0
0.381,80.0,147.0
0.385,357.0,10302.0
0.387,133.0,190.0
0.392,300.0,1155.0
