evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267655.0
0.061,366.0,743.0
0.062,4001.0,282049.3333333333
0.069,4001.0,283891.0
0.073,2715.6,183470.4
0.085,4001.0,292418.0
0.097,4001.0,302453.0
0.105,191.0,372.0
0.108,3339.5,237980.5
0.11,94.0,103.0
0.119,56.0,73.0
0.12,4001.0,299213.5
0.132,4001.0,296453.0
0.149,89.0,105.0
0.155,1193.0,42304.0
0.178,4001.0,281616.0
0.19,4001.0,267420.5
0.213,4001.0,254748.5
0.224,728.0,4580.0
0.225,1948.0,27881.0
0.255,108.0,146.0
0.258,94.0,149.0
0.26,1308.0,18738.5
0.272,1031.5,21499.5
0.277,212.0,251.0
0.283,1668.5,49185.25
0.295,2070.0,44808.0
0.342,307.0,565.0
0.365,82.0,157.0
0.381,80.0,147.0
0.385,357.0,10302.0
