evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267655.0
0.061,366.0,743.0
0.062,4001.0,299754.0
0.069,4001.0,283891.0
0.073,3070.3333333333335,210496.0
0.085,4001.0,292418.0
0.097,4001.0,302453.0
0.108,2678.0,219167.5
0.11,94.0,103.0
0.119,56.0,73.0
0.12,4001.0,299213.5
0.132,4001.0,332327.0
0.178,4001.0,308032.0
0.19,4001.0,260724.0
0.213,4001.0,254748.5
0.224,728.0,4580.0
0.225,1948.0,27881.0
0.255,108.0,146.0
0.272,1086.0,22853.0
0.277,212.0,251.0
0.283,1543.0,49828.666666666664
0.342,307.0,565.0
