evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.5,105192.0
0.056,90.0,106.0
0.062,1637.0,69735.0
0.063,120.0,132.0
0.073,2190.0,148591.0
0.077,244.0,335.0
0.085,1152.0,71080.0
0.086,94.0,99.0
0.097,4001.0,249984.5
0.1,174.5,224.0
0.102,87.0,92.0
0.108,4001.0,260137.5
0.12,2868.8571428571427,191727.42857142858
0.129,267.0,1987.0
0.13,152.0,154.0
0.132,4001.0,292592.3333333333
0.143,3025.5,186831.75
0.155,4001.0,290234.0
0.161,954.0,8972.0
0.162,93.0,201.0
0.164,106.5,171.0
0.167,3078.3333333333335,211500.0
0.169,100.0,184.0
0.178,4001.0,300357.25
0.179,90.0,106.0
0.181,141.0,149.0
0.183,118.0,153.0
0.19,2893.6666666666665,174681.33333333334
0.192,128.5,848.5
0.196,86.0,89.0
0.202,4001.0,278365.3333333333
0.211,74.0,102.0
0.213,3042.5,201503.0
0.225,2062.0,118307.75
0.231,97.0,105.0
0.237,4001.0,280354.0
0.24,96.0,103.0
0.241,70.0,99.0
0.248,2501.0,116394.0
0.259,80.0,93.0
0.26,3788.0,252025.2857142857
0.261,104.0,175.0
0.265,110.0,476.0
0.272,4001.0,276854.5
0.273,110.0,139.0
0.283,3172.0,152042.5
0.295,4001.0,297191.0
0.299,48.0,66.0
0.306,168.0,936.0
0.307,2526.5,127852.0
0.318,1346.75,72928.5
0.322,94.0,108.5
0.327,96.0,147.0
0.339,395.0,3641.0
0.342,1347.0,68866.0
0.347,147.0,155.0
0.374,99.0,106.0
0.377,916.0,35450.0
0.381,59.0,83.0
0.384,201.0,935.0
0.388,3351.5,181591.5
0.397,70.0,87.0
