evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.5,105192.0
0.056,97.0,109.5
0.059,136.0,291.0
0.062,1032.5,53062.5
0.063,120.0,132.0
0.065,1171.0,13361.0
0.068,1069.0,50147.0
0.073,2224.6666666666665,131192.33333333334
0.077,244.0,335.0
0.079,97.0,106.0
0.081,91.0,105.0
0.083,213.0,5191.0
0.085,2215.8,134967.2
0.086,94.0,99.0
0.097,4001.0,240098.66666666666
0.1,174.5,224.0
0.102,87.0,92.0
0.108,3056.4,193022.6
0.109,166.0,249.0
0.119,153.0,726.0
0.12,2654.25,174019.375
0.123,107.0,144.0
0.125,2567.0,201892.0
0.129,267.0,1987.0
0.13,152.0,154.0
0.132,4001.0,280927.8333333333
0.141,586.0,6847.0
0.143,3358.285714285714,214109.42857142858
0.15,456.0,2936.0
0.151,387.0,1010.0
0.152,86.0,93.0
0.155,4001.0,287569.5
0.161,954.0,8972.0
0.162,93.0,201.0
0.164,106.5,171.0
0.167,3078.3333333333335,211500.0
0.169,99.5,185.5
0.173,93.0,154.0
0.175,129.0,169.0
0.178,3442.5714285714284,250224.0
0.179,90.0,106.0
0.181,141.0,149.0
0.183,118.0,153.0
0.19,3210.8888888888887,206979.88888888888
0.191,89.0,110.0
0.192,128.5,848.5
0.196,86.0,89.0
0.199,94.0,103.0
0.202,4001.0,274518.3333333333
0.204,74.0,98.0
0.211,74.0,102.0
0.213,3390.625,215328.75
0.222,114.0,145.0
0.225,2684.5,162330.83333333334
0.231,97.0,105.0
0.233,114.0,342.0
0.237,3148.0,188357.33333333334
0.24,120.0,189.0
0.241,70.0,99.0
0.248,2865.2,161865.6
0.259,80.0,93.0
0.26,3254.5555555555557,204781.88888888888
0.261,166.5,696.5
0.265,96.0,282.0
0.268,186.0,1455.0
0.272,3696.6666666666665,239230.66666666666
0.273,110.0,139.0
0.283,2436.6666666666665,112858.66666666667
0.295,3687.6666666666665,231685.0
0.299,48.0,66.0
0.306,168.0,936.0
0.307,2279.6666666666665,105201.33333333333
0.314,213.0,958.0
0.318,1346.75,72928.5
0.319,641.0,9379.0
0.322,94.0,108.5
0.327,96.0,147.0
0.33,202.0,3511.0
0.339,395.0,3641.0
0.342,1403.6666666666667,51655.666666666664
0.345,4001.0,321699.0
0.347,147.0,155.0
0.353,1095.0,23848.0
0.365,688.5,8530.5
0.374,122.5,153.0
0.377,916.0,35450.0
0.378,213.0,384.0
0.381,59.0,83.0
0.384,201.0,935.0
0.388,1873.0,99132.0
0.394,145.0,215.0
0.397,70.0,87.0
0.4,4001.0,247813.0
