evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,120.0,132.0
0.073,2190.0,148591.0
0.085,1152.0,71080.0
0.097,4001.0,249984.5
0.1,257.0,354.0
0.102,87.0,92.0
0.108,4001.0,258711.0
0.12,2846.6666666666665,179359.0
0.132,4001.0,291201.5
0.143,2700.3333333333335,169865.66666666666
0.162,93.0,201.0
0.164,120.0,247.0
0.167,4001.0,287557.0
0.183,118.0,153.0
0.19,4001.0,290100.0
0.196,86.0,89.0
0.202,4001.0,262226.0
0.213,4001.0,268692.5
0.225,2398.0,135983.0
0.24,96.0,103.0
0.248,4001.0,225784.0
0.259,80.0,93.0
0.26,3504.0,224257.0
0.283,4001.0,266958.0
0.295,4001.0,297191.0
0.307,4001.0,243140.0
0.318,564.0,11968.5
0.322,94.0,108.5
0.384,201.0,935.0
0.388,3097.0,171211.0
0.397,70.0,87.0
