evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1830.25,120101.75
0.052,970.5,101113.5
0.053,410.0,619.0
0.054,1902.3333333333333,88849.66666666667
0.055,1754.0,127840.5
0.056,1800.3333333333333,80809.5
0.057,2387.0,118773.66666666667
0.058,2057.3333333333335,149726.0
0.059,3500.0,265369.0
0.06,1551.0,93288.0
0.061,272.0,2710.0
0.062,3500.0,124990.0
0.063,1114.0,103194.0
0.064,1790.0,88585.0
0.065,594.0,54597.5
0.066,2959.6666666666665,129390.0
0.067,205.0,4976.0
0.068,2417.0,95046.0
0.069,3500.0,170594.0
0.07,3500.0,110355.0
0.071,111.0,1696.5
0.072,849.0,26855.0
0.073,1949.0,176775.0
0.074,1781.5,92050.5
0.075,624.0,6329.0
0.076,2224.5,158162.0
0.077,1110.0,36588.0
0.079,3500.0,125115.0
0.081,1788.3333333333333,133461.66666666666
0.082,1419.0,59064.0
0.083,2145.4,68201.8
0.084,3500.0,165871.0
0.085,1656.6666666666667,136309.66666666666
0.086,1212.75,74837.0
0.087,1457.0,76789.2
0.089,1837.0,144946.0
0.09,2965.0,230915.0
0.091,3500.0,191269.5
0.093,1789.0,127685.0
0.094,2295.5,100297.5
0.095,3500.0,141877.0
0.096,1973.6666666666667,145511.0
0.097,1836.0,23784.0
0.099,2886.0,146808.66666666666
0.1,2025.5,120137.5
0.101,2433.0,144000.0
0.102,3160.2,150331.2
0.103,2379.0,108095.0
0.104,3500.0,249930.0
0.107,1796.5,77465.5
0.108,2753.25,101820.5
0.11,1219.6666666666667,44830.666666666664
0.111,3500.0,211290.0
0.112,3500.0,143244.0
0.114,2488.0,88763.0
0.115,1432.75,45191.5
0.116,2035.5,88474.0
0.117,1077.0,17337.0
0.118,3500.0,99590.0
0.119,2483.6666666666665,148582.33333333334
0.12,3500.0,284131.5
0.122,90.0,859.0
0.123,601.0,14148.0
0.124,2038.0,36466.0
0.126,3500.0,247203.0
0.127,3500.0,119154.0
0.128,3500.0,167960.0
0.13,64.0,72.0
0.131,3500.0,119334.0
0.132,2788.0,209496.33333333334
0.133,3500.0,258018.0
0.134,90.0,276.0
0.135,287.0,338.0
0.136,3500.0,271509.5
0.137,2874.0,133173.66666666666
0.138,1290.0,6329.0
0.139,666.0,36669.5
0.14,1144.0,57415.5
0.141,1649.5,70957.75
0.142,3500.0,146866.0
0.143,1787.5,111666.0
