evolution rate,geometric mean length lived,geometric mean species population time
0.051,1636.0204732778236,107653.00521814909
0.052,210.03333068825052,2336.5358974344913
0.053,409.99999999999994,619.0
0.054,1273.1774035521262,31092.578407254245
0.055,1750.1599926863828,126708.96427640782
0.056,1211.2090286833493,42977.376825769556
0.057,2271.480723834158,108268.69592450658
0.058,1794.9860464512772,137110.38967314296
0.059,3499.999999999999,265217.5576107282
0.06,1550.9999999999998,93288.00000000001
0.061,272.0,2710.0
0.062,3499.999999999999,124989.99999999999
0.063,1113.9999999999998,103193.99999999999
0.064,529.150262212918,4144.403575908117
0.065,266.22359023948275,8696.154667437788
0.066,2844.5983662140284,121919.61259301884
0.067,204.99999999999997,4976.000000000001
0.068,1454.1301193413838,58810.985969765454
0.069,3499.999999999999,170593.99999999994
0.07,3499.999999999999,110354.99999999996
0.071,100.08496390567367,1366.4120901104466
0.072,424.94234903101847,6954.085417939588
0.073,1948.9999999999998,176774.99999999994
0.074,469.57427527495577,10605.571366032105
0.075,624.0,6329.0
0.076,1605.955029002943,118525.96319473298
0.077,1110.0,36587.99999999999
0.079,3499.999999999999,125114.99999999999
0.081,1774.200857905526,122718.82408600673
0.082,1419.0,59063.999999999985
0.083,1790.459103618961,42640.38191392175
0.084,3499.999999999999,165870.99999999997
0.085,690.3460422082047,27422.631096256384
0.086,499.9312538231891,3567.497308843038
0.087,705.0890879491275,20037.651855453874
0.089,1837.0,144945.99999999997
0.09,2852.6496339636356,223044.9451275271
0.091,3499.999999999999,184090.5256117218
0.093,1789.0,127684.99999999999
0.094,1954.0982575090738,93029.569309978
0.095,3499.999999999999,141877.0
0.096,1479.7835695201754,72254.05190467069
0.097,1836.0,23784.000000000007
0.099,2728.392654528244,112226.2478298404
0.1,1388.7044321957062,66124.33288888443
0.101,2186.54979362465,143904.52025909405
0.102,3064.482728806792,132291.56874706788
0.103,2098.332671432249,107940.19610877133
0.104,3499.999999999999,249930.00000000006
0.107,570.5260730238364,4051.104787585728
0.108,2165.610630091829,49214.640575688136
0.11,276.6261775235068,4778.456545493862
0.111,3499.999999999999,211289.99999999997
0.112,3499.999999999999,143243.99999999997
0.114,2272.883630985097,81267.77693526505
0.115,500.7359853813107,6356.458094994069
0.116,1413.683132813008,50990.876360384296
0.117,1077.0000000000002,17337.000000000007
0.118,3499.999999999999,99589.99999999997
0.119,1767.8179671720634,43700.40093648057
0.12,3499.999999999999,284086.75169039477
0.122,90.0,859.0
0.123,601.0,14148.000000000005
0.124,1419.8591479439078,32860.50906483344
0.126,3499.999999999999,242388.28480747002
0.127,3499.999999999999,119154.00000000001
0.128,3499.999999999999,166637.6019240556
0.13,64.0,72.0
0.131,3499.999999999999,109516.74879580137
0.132,2556.5256416516722,128898.05863527111
0.133,3499.999999999999,256116.2586853868
0.134,85.85452812752511,241.28820940941145
0.135,287.0,337.99999999999994
0.136,3499.999999999999,265042.3227486509
0.137,2708.5008706352824,91496.49280851203
0.138,1290.0,6329.0
0.139,352.6060124274684,18890.176282925473
0.14,1106.8943038971702,46047.348675032306
0.141,1269.2078453919432,30736.669023346065
0.142,3499.999999999999,146866.00000000006
0.143,512.3475382979799,15656.263506980202
0.144,903.6555028231303,17644.353693031888
0.145,1439.2800189790075,25352.73710733924
0.146,3499.999999999999,177365.65033850257
0.147,907.448473828005,20119.727746100456
0.148,548.6346689738081,4318.235750859372
0.15,3499.999999999999,125540.99999999996
0.151,76.0,993.9999999999998
0.152,3499.999999999999,134865.07658965196
0.153,1425.9566628345158,20630.24401897524
0.155,1901.0000000000002,31858.999999999993
0.156,704.4948849019036,23705.268141779212
0.157,2153.485546735803,57805.07183630169
0.158,1050.9999999999998,45324.999999999985
0.159,3499.999999999999,128568.00000000003
0.16,1924.3180610283737,49173.68849293287
0.161,3499.999999999999,232850.99999999994
0.162,1298.6084860341857,25056.14970421434
