timestamp,interval_seconds
1774583708.637964,1.176293
1774583710.135824,1.498023
1774583711.402251,1.266436
1774583712.026050,0.623801
1774583713.722201,1.696129
1774583715.228373,1.506176
1774583716.739854,1.511494
1774583717.396579,0.656720
1774583718.468863,1.072297
1774583719.219659,0.750799
1774583720.205677,0.986000
1774583721.060667,0.855000
1774583722.569377,1.508705
1774583723.723174,1.153786
1774583725.017613,1.294448
1774583726.335769,1.318156
1774583727.939852,1.604083
1774583728.820503,0.880652
1774583729.973346,1.152840
1774583730.690012,0.716685
1774583731.673419,0.983402
1774583733.331869,1.658443
1774583734.421137,1.089270
1774583735.432382,1.011237
1774583735.853575,0.421211
1774583737.045408,1.191827
1774583737.779047,0.733634
1774583739.215860,1.436816
1774583740.106190,0.890333
1774583741.832746,1.726547
1774583743.314777,1.482025
1774583744.633537,1.318778
1774583745.267146,0.633603
1774583746.191688,0.924533
1774583746.925090,0.733415
1774583748.070013,1.144917
1774583748.535525,0.465516
1774583749.681622,1.146086
1774583750.573104,0.891494
1774583751.417096,0.843979
1774583752.565227,1.148137
1774583753.925396,1.360159
1774583755.421562,1.496177
1774583756.315277,0.893722
1774583757.728464,1.413185
1774583758.877509,1.149042
1774583760.441442,1.563939
1774583761.354485,0.913041
1774583763.059798,1.705304
1774583764.306545,1.246750
1774583765.755424,1.448881
1774583766.162248,0.406827
1774583767.102204,0.939955
1774583767.868689,0.766467
1774583769.449904,1.581228
1774583770.678082,1.228182
1774583772.434711,1.756622
1774583774.334879,1.900165
1774583776.346251,2.011372
1774583777.179285,0.833039
1774583778.180861,1.001572
1774583779.034700,0.853848
1774583779.506174,0.471478
1774583780.641496,1.135321
1774583781.648764,1.007264
1774583783.397208,1.748447
1774583784.802448,1.405240
1774583786.127087,1.324620
1774583787.127639,1.000572
1774583788.686285,1.558637
1774583790.132499,1.446214
1774583791.698387,1.565891
1774583792.861739,1.163355
1774583794.058388,1.196644
1774583795.066531,1.008151
1774583796.084747,1.018213
1774583796.692212,0.607465
1774583797.782899,1.090684
1774583799.389049,1.606150
1774583800.966056,1.577010
1774583801.511963,0.545910
1774583802.504667,0.992691
1774583803.658282,1.153628
1774583805.069015,1.410730
1774583806.575014,1.505996
1774583808.053700,1.478689
1774583809.632150,1.578430
1774583811.177116,1.544984
1774583812.942006,1.764891
1774583814.118440,1.176432
1774583815.469500,1.351059
1774583816.439210,0.969713
1774583817.743560,1.304344
1774583819.084831,1.341274
1774583820.465582,1.380758
1774583821.938190,1.472603
1774583823.657330,1.719139
1774583825.535817,1.878484
1774583827.143967,1.608149
1774583828.780032,1.636072
1774583830.793888,2.013848
1774583832.303392,1.509510
1774583833.907979,1.604580
1774583835.067762,1.159794
1774583835.963837,0.896077
1774583836.817961,0.854116
1774583837.937632,1.119679
1774583839.429858,1.492207
1774583840.377015,0.947168
1774583841.842277,1.465262
1774583842.788116,0.945839
1774583843.743654,0.955543
1774583844.229049,0.485401
1774583845.086717,0.857662
1774583845.612369,0.525658
1774583846.712905,1.100530
1774583847.434753,0.721852
1774583848.727950,1.293191
1774583850.181824,1.453872
1774583852.003211,1.821391
1774583853.375694,1.372478
1774583854.260583,0.884891
1774583854.659063,0.398486
1774583855.512733,0.853656
1774583856.719180,1.206463
1774583857.568538,0.849351
1774583859.089369,1.520831
1774583860.029587,0.940219
1774583861.556539,1.526950
1774583862.456786,0.900255
1774583863.788933,1.332138
1774583864.774424,0.985497
1774583866.228095,1.453672
1774583867.220593,0.992491
1774583869.045292,1.824700
1774583870.620985,1.575693
1774583872.120806,1.499827
1774583872.699359,0.578553
1774583873.725595,1.026228
1774583874.329318,0.603733
1774583875.425299,1.095972
1774583876.990371,1.565072
1774583879.021942,2.031555
1774583880.466474,1.444548
1774583882.111446,1.644966
1774583882.734749,0.623313
1774583883.382172,0.647425
1774583885.032727,1.650552
1774583886.535013,1.502285
1774583888.002382,1.467370
1774583889.240782,1.238399
1774583890.572766,1.331983
1774583891.843302,1.270539
1774583892.949361,1.106055
1774583894.100115,1.150754
1774583895.061097,0.960989
1774583896.084996,1.023893
1774583897.470233,1.385235
1774583898.892005,1.421772
1774583900.662036,1.770028
1774583902.182746,1.520714
1774583903.621872,1.439126
1774583905.352882,1.731006
1774583906.906078,1.553202
1774583907.624004,0.717928
1774583908.586107,0.962095
1774583909.238905,0.652811
1774583909.672130,0.433217
1774583911.134162,1.462032
1774583912.135902,1.001738
1774583914.031554,1.895655
1774583915.328429,1.296878
1774583916.879019,1.550587
1774583918.175444,1.296425
1774583919.452443,1.277003
1774583920.204215,0.751766
1774583921.395132,1.190923
1774583922.460320,1.065187
1774583923.414321,0.954000
1774583924.382471,0.968153
1774583925.456624,1.074148
1774583926.917170,1.460542
1774583928.789950,1.872784
1774583930.072736,1.282770
1774583931.711073,1.638347
1774583932.677307,0.966240
1774583933.923233,1.245918
1774583934.921855,0.998629
1774583935.544368,0.622519
1774583936.474641,0.930268
1774583936.885265,0.410632
1774583937.910077,1.024807
1774583938.519249,0.609173
1774583939.591730,1.072471
1774583940.359405,0.767683
1774583941.497725,1.138316
1774583942.486488,0.988767
1774583943.560312,1.073823
1774583944.395513,0.835201
1774583945.390895,0.995386
1774583945.768721,0.377824
1774583946.711761,0.943032
1774583948.075642,1.363885
1774583949.364745,1.289100
1774583949.896038,0.531296
1774583951.183984,1.287940
1774583953.003778,1.819792
1774583954.590796,1.587018
1774583955.997493,1.406702
1774583957.304369,1.306872
1774583958.242097,0.937730
1774583958.870793,0.628703
1774583960.134426,1.263623
1774583961.091383,0.956966
1774583962.447934,1.356545
1774583963.138282,0.690348
1774583964.230586,1.092311
1774583965.372080,1.141482
1774583966.515775,1.143702
1774583967.123668,0.607895
1774583968.151436,1.027762
1774583968.641955,0.490525
1774583969.910448,1.268487
1774583971.542342,1.631902
1774583973.194073,1.651726
1774583974.359344,1.165274
1774583975.648156,1.288808
1774583976.422359,0.774202
1774583977.332512,0.910152
1774583978.349425,1.016916
1774583979.246388,0.896963
1774583980.213473,0.967088
1774583980.712598,0.499119
1774583981.570421,0.857829
1774583982.145273,0.574855
1774583983.576283,1.431002
1774583984.740342,1.164063
1774583986.070038,1.329689
1774583986.445750,0.375723
1774583987.326885,0.881132
1774583987.976263,0.649379
1774583989.002323,1.026061
1774583989.619287,0.616969
1774583990.559475,0.940168
1774583991.710019,1.150553
1774583992.797866,1.087853
1774583993.320688,0.522824
1774583994.171289,0.850591
1774583994.680314,0.509035
1774583995.820669,1.140342
1774583996.432075,0.611409
1774583997.048189,0.616122
1774583998.175398,1.127210
1774583998.934860,0.759452
1774584000.415803,1.480945
1774584001.776047,1.360243
1774584002.796897,1.020852
1774584003.607432,0.810536
1774584004.677469,1.070039
1774584005.176225,0.498753
1774584006.132829,0.956608
1774584006.754363,0.621531
1774584007.693214,0.938847
1774584008.213255,0.520044
1774584009.420737,1.207481
1774584010.493388,1.072646
1774584011.852332,1.358955
1774584012.982491,1.130158
1774584014.450538,1.468038
1774584015.593061,1.142527
1774584016.938173,1.345102
1774584018.243153,1.304986
1774584020.304493,2.061341
1774584021.397637,1.093157
1774584022.137865,0.740222
1774584023.323313,1.185444
1774584024.029771,0.706469
1774584025.213559,1.183781
1774584025.992681,0.779125
1774584026.964913,0.972231
1774584027.771915,0.806997
1774584028.977005,1.205095
1774584030.085280,1.108274
1774584031.236805,1.151527
1774584032.065442,0.828633
1774584033.291285,1.225850
1774584034.273095,0.981801
1774584035.607783,1.334687
1774584036.752657,1.144875
1774584038.161696,1.409039
1774584039.590283,1.428585
1774584041.591692,2.001406
1774584042.695949,1.104267
1774584043.311075,0.615129
1774584044.691171,1.380093
1774584045.826745,1.135563
1774584047.106309,1.279570
1774584048.030643,0.924333
1774584049.490644,1.460008
1774584050.596787,1.106126
1774584051.707329,1.110559
1774584052.241697,0.534361
1774584053.246005,1.004315
1774584053.772226,0.526214
1774584055.160552,1.388326
1774584056.461822,1.301267
1774584057.896729,1.434908
1774584058.985308,1.088583
1774584060.188959,1.203647
1774584060.678561,0.489612
1774584061.503725,0.825148
1774584062.158339,0.654635
1774584062.980294,0.821940
1774584063.826610,0.846324
1774584064.627500,0.800891
1774584065.371824,0.744326
1774584065.832008,0.460182
1774584066.770262,0.938258
1774584067.316881,0.546620
1774584068.130300,0.813416
1774584068.801547,0.671249
1774584069.973677,1.172123
1774584070.632937,0.659263
1774584071.575472,0.942532
1774584073.079413,1.503941
1774584074.388777,1.309366
1774584075.059379,0.670605
1774584076.309972,1.250590
1774584077.766833,1.456856
1774584079.554548,1.787714
1774584080.269061,0.714518
1774584081.544609,1.275545
