evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,97.0
0.073,834.0,36416.0
0.104,179.0,209.0
0.115,154.0,166.0
0.12,309.0,4120.0
0.143,4001.0,297108.0
0.144,368.0,1938.0
0.178,1632.0,21448.0
0.18,4001.0,279234.0
0.19,4001.0,327151.0
0.213,3646.5,236527.5
0.225,3032.0,186686.0
0.244,187.0,522.0
0.269,190.0,480.0
0.272,770.0,7437.0
0.279,78.0,86.0
0.283,371.0,4905.0
0.297,2843.0,142811.0
0.299,70.0,91.0
0.326,85.0,116.0
0.335,106.0,139.0
0.342,65.0,655.0
0.347,87.0,104.0
0.353,53.0,98.0
0.359,185.0,1166.0
0.37,3734.0,271369.0
0.396,90.0,151.0
