evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,97.0
0.069,684.0,26926.0
0.073,834.0,36416.0
0.088,132.0,151.0
0.104,179.0,209.0
0.108,1118.0,69047.0
0.113,217.0,1784.0
0.115,154.0,166.0
0.12,309.0,4120.0
0.132,2270.0,127847.0
0.135,669.0,18482.0
0.143,4001.0,293365.0
0.144,368.0,1938.0
0.155,229.0,461.0
0.178,1632.0,21448.0
0.18,4001.0,279234.0
0.181,4001.0,331501.0
0.19,4001.0,308159.0
0.196,78.0,88.0
0.201,183.0,718.0
0.202,2394.0,139346.5
0.213,3646.5,236527.5
0.22,82.0,96.0
0.225,3032.0,186686.0
0.227,83.0,95.0
0.244,187.0,522.0
0.252,1327.0,53055.0
0.269,190.0,480.0
0.27,95.0,140.0
0.272,770.0,7437.0
0.279,78.0,86.0
0.283,371.0,4905.0
0.297,2843.0,142811.0
0.299,70.0,91.0
0.307,4001.0,233294.0
0.314,4001.0,318325.0
0.326,85.0,116.0
0.335,106.0,139.0
0.342,65.0,655.0
0.347,87.0,104.0
0.353,53.0,98.0
0.359,185.0,1166.0
0.364,2044.0,108648.0
0.37,3734.0,271369.0
0.373,151.0,177.0
0.396,90.0,151.0
