evolution rate,length lived,species population time,population
0.19,68,97,1
0.2448,326,994,3
0.127021,560,16456,29
0.343686,68,146,2
0.29436,1595,97346,61
0.187459,85,100,1
0.320988,186,369,1
0.240931,88,97,1
0.360732,93,108,1
0.201624,474,24519,51
0.093912,352,10133,28
0.313305,230,648,2
0.303438,4001,286657,71
0.318333,1159,14798,12
0.128833,779,38434,49
0.19,4001,270780,67
0.364285,154,164,1
0.225,4001,303671,75
0.178333,4001,274327,68
0.376667,3532,180687,51
0.05784,576,2136,3
0.276178,122,235,1
0.19,4001,272403,68
0.236667,1376,13023,9
0.359795,83,87,1
0.310386,104,116,1
0.108333,889,63708,71
0.112138,100,110,1
0.23411,92,100,1
0.283333,387,2687,6
0.325751,101,113,1
0.130099,100,105,1
0.20109,179,209,1
0.166667,4001,316788,79
0.284817,92,94,1
0.061667,505,38955,77
0.236698,270,7295,27
0.113511,102,114,1
0.33,3933,303864,77
0.285414,4001,262457,65
0.170622,171,192,1
0.370855,992,15771,15
0.223296,3532,219586,62
0.063812,780,35530,45
0.176515,4001,238662,59
0.19,2256,52251,23
0.287576,101,148,1
0.236667,577,10280,17
0.086275,277,5730,20
0.268741,90,100,1
0.236667,86,1143,13
0.316374,96,99,1
0.258597,107,109,1
0.178333,4001,401846,100
0.382433,87,92,1
0.326462,85,98,1
0.143333,567,21040,37
0.070707,780,155801,199
0.304755,280,1408,5
0.105081,615,16110,26
0.19,85,847,9
0.167003,98,104,1
0.202399,119,215,1
0.278538,80,104,1
0.376667,109,909,8
0.236667,4001,264580,66
0.399025,1062,44905,42
0.217182,107,140,1
0.213333,4001,248906,62
0.157597,90,145,1
0.191678,84,93,1
0.341667,358,2957,8
0.371103,68,86,1
0.143333,4001,314903,78
0.061667,1080,220645,204
0.076957,80,105,1
0.111644,151,157,1
0.353333,370,8271,22
0.122611,275,461,1
0.28406,223,1168,5
0.155,4001,274544,68
