evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,456317.0000000001
0.051,14999.999999999996,1409138.9999999998
0.052,502.25889738261486,5888.3894232633775
0.054,555.0,7251.000000000002
0.055,1022.0000000000001,75344.99999999997
0.056,1377.0639055613942,77716.37285668962
0.057,14999.999999999996,577640.2862759826
0.058,1322.9999999999998,29608.999999999996
0.06,79.0,92.0
0.065,14999.999999999996,881248.0000000001
0.066,8769.128221685962,797924.2822464063
0.067,14999.999999999996,1183610.9999999993
0.068,14999.999999999996,623851.0000000002
0.069,780.6407624509495,12285.537798566245
0.071,1063.0000000000002,76344.00000000003
0.072,315.810069503808,2378.6172453759764
0.077,3638.4101004471795,120679.16208032907
0.078,4571.104899255757,314964.0225232081
0.08,14999.999999999996,982258.9999999999
0.082,14999.999999999996,758746.0000000002
0.084,390.97186599549593,3012.293810371093
0.087,14999.999999999996,1236765.0000000002
0.088,150.0,216.0
0.089,4331.858723458095,214270.62626967786
0.091,14999.999999999996,870485.0
0.092,14999.999999999996,687646.0000000001
0.093,5783.5974963684985,293891.33558170777
0.094,14999.999999999996,937119.0000000008
0.095,10810.411648036348,526456.0749796698
0.096,14999.999999999996,1126172.9999999993
0.098,14999.999999999996,460520.0
0.099,14999.999999999996,1461780.0000000007
0.1,14999.999999999996,885711.0000000006
0.102,94.0,221.0
0.104,14999.999999999996,1325735.0000000005
0.107,14999.999999999996,1031049.0000000001
0.111,14999.999999999996,500351.0
0.116,14999.999999999996,1440344.000000001
0.119,2587.5638855612037,47998.33315552074
0.12,14999.999999999996,990333.9999999997
0.121,14999.999999999996,1211961.0
0.122,14999.999999999996,781901.9999999995
0.125,14999.999999999996,1491257.0000000005
0.126,14999.999999999996,1462678.9999999998
0.128,14999.999999999996,640252.9999999997
0.129,14999.999999999996,613593.0000000006
0.13,14999.999999999996,1028122.9999999992
0.131,14999.999999999996,1372296.5745115012
0.135,4235.563716909474,189046.9517342185
0.137,14999.999999999996,1240258.23952111
0.139,14999.999999999996,763329.0000000001
0.141,14999.999999999996,681039.4686712361
0.142,5216.0,85646.00000000001
0.144,4469.0,159611.00000000006
0.145,1467.7725532188767,18574.68349972501
0.146,14999.999999999996,1328850.999999999
0.147,4660.999999999999,341023.0000000001
0.148,1249.8115858000358,24422.979425123394
0.149,14999.999999999996,414483.99999999994
0.151,6907.804653318633,212981.6076529919
0.152,4201.785334830897,118268.79260396633
0.153,7714.920608794367,351890.4486171798
0.155,14999.999999999996,1292648.9999999995
0.156,14999.999999999996,721853.7546484052
0.157,14999.999999999996,454378.9999999998
0.158,14999.999999999996,887003.0809162954
0.159,4934.136543901259,142472.98890247825
0.161,14999.999999999996,1385071.0000000005
0.162,14999.999999999996,868496.0000000001
0.164,2559.707812566055,50496.58303360963
0.165,14999.999999999996,792656.6370825389
0.167,14999.999999999996,525506.9999999998
0.169,14999.999999999996,602481.0000000003
0.17,1168.3321445547922,8579.277358845558
0.171,14999.999999999996,1433014.0
0.174,2267.9999999999995,81689.99999999999
0.177,14999.999999999996,1045224.5072327754
0.178,5009.490992106883,264779.4761551582
0.179,2607.3219934662193,87449.82974385741
0.181,146.0,194.0
0.182,1411.0,52087.99999999998
0.184,6687.000000000002,419637.00000000006
0.188,647.0015567393407,6020.274653569229
0.189,284.74725635201474,1608.8057682641497
0.191,1341.9999999999998,54931.99999999999
0.194,14999.999999999996,1441945.0000000012
0.197,3997.999999999999,151343.99999999997
0.198,14999.999999999996,882980.556182297
0.2,14999.999999999996,586586.9999999997
0.202,14999.999999999996,662450.0000000002
0.203,14999.999999999996,955521.0000000002
0.204,1250.0000000000002,3174.0
0.207,14999.999999999996,653686.0576545896
0.208,2214.9999999999995,68166.0
0.209,2225.2429080889124,121099.75723344788
0.21,14999.999999999996,721936.2667528206
0.211,1034.0,37954.99999999999
0.216,4293.5998882057,221148.0826007768
0.217,10859.0133714953,479946.09407524904
0.218,14999.999999999996,867678.0000000008
0.219,1245.0,14871.0
0.22,3556.000000000001,162079.00000000003
0.221,3910.9844831436867,205678.65439441366
0.223,14999.999999999996,831745.2512205895
0.224,3232.999999999999,80309.99999999999
0.227,101.0,114.99999999999999
0.229,3326.0,198482.0
0.23,6699.253689777693,449306.3816706811
0.231,383.7929129100745,2187.755927885924
0.237,3289.0,142761.99999999997
0.238,1518.0000000000002,34500.999999999985
0.239,1474.5162646233566,26675.555832963903
0.242,8281.217401055328,497888.59614376613
0.243,4579.301256742123,151883.64197634978
0.245,1433.0000000000002,44656.00000000001
0.249,14999.999999999996,654882.0000000001
0.251,2141.0,84406.99999999999
0.254,14999.999999999996,651936.2080947801
0.255,1000.0000000000002,22601.999999999993
0.256,14999.999999999996,632720.0000000002
0.258,1318.0,37433.99999999998
0.265,142.0,160.0
0.28,1121.0,19492.0
0.284,14999.999999999996,1111509.0000000002
0.285,14999.999999999996,1019212.9999999998
0.287,2623.0,76787.0
0.294,295.0,370.00000000000006
0.307,1340.9999999999995,31373.0
0.311,320.99376940993733,2711.282906669829
0.312,1156.9999999999998,28344.999999999993
0.316,88.0,146.0
0.328,97.0,106.0
0.356,96.0,111.00000000000001
0.368,102.0,108.0
0.374,92.0,98.0
0.376,98.0,103.0
0.385,100.0,105.0
0.393,94.0,102.0
0.395,83.0,94.0
