evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,456317.0
0.051,15000.0,1409139.0
0.052,1417.0,163605.5
0.054,555.0,7251.0
0.055,1022.0,75345.0
0.056,1383.0,79436.5
0.057,15000.0,585325.0
0.058,1323.0,29609.0
0.06,79.0,92.0
0.065,15000.0,881248.0
0.066,10999.0,948868.6666666666
0.067,15000.0,1183611.0
0.068,15000.0,623851.0
0.069,827.0,40008.0
0.071,1063.0,76344.0
0.072,593.5,20276.5
0.077,6274.0,287701.3333333333
0.078,8196.5,633760.0
0.08,15000.0,982259.0
0.082,15000.0,758746.0
0.084,922.0,32945.5
0.087,15000.0,1236765.0
0.088,150.0,216.0
0.089,8125.5,559371.5
0.091,15000.0,870485.0
0.092,15000.0,687646.0
0.093,8615.0,438053.5
0.094,15000.0,937119.0
0.095,11395.5,823122.0
0.096,15000.0,1126173.0
0.098,15000.0,460520.0
0.099,15000.0,1461780.0
0.1,15000.0,885711.0
0.102,94.0,221.0
0.104,15000.0,1325735.0
0.107,15000.0,1031049.0
0.111,15000.0,500351.0
0.116,15000.0,1440344.0
0.119,10025.666666666666,789437.0
0.12,15000.0,990334.0
0.121,15000.0,1211961.0
0.122,15000.0,781902.0
0.125,15000.0,1491257.0
0.126,15000.0,1462679.0
0.128,15000.0,640253.0
0.129,15000.0,613593.0
0.13,15000.0,1028123.0
0.131,15000.0,1381755.0
0.135,8098.0,543019.0
0.137,15000.0,1240327.5
0.139,15000.0,763329.0
0.141,15000.0,682732.0
0.142,5216.0,85646.0
0.144,4469.0,159611.0
0.145,6210.666666666667,341947.3333333333
0.146,15000.0,1328851.0
0.147,4661.0,341023.0
0.148,1255.0,34018.0
0.149,15000.0,414484.0
0.151,10488.333333333334,460282.6666666667
0.152,8088.5,256827.0
0.153,9484.0,595894.5
0.155,15000.0,1292649.0
0.156,15000.0,734768.5
0.157,15000.0,454379.0
0.158,15000.0,934762.0
0.159,6954.666666666667,288066.6666666667
0.161,15000.0,1385071.0
0.162,15000.0,868496.0
0.164,4856.0,132318.25
0.165,15000.0,809340.0
0.167,15000.0,525507.0
0.169,15000.0,602481.0
0.17,7545.5,368070.0
0.171,15000.0,1433014.0
0.174,2268.0,81690.0
0.177,15000.0,1063493.0
0.178,8336.5,581183.0
0.179,4948.75,184191.5
0.181,146.0,194.0
0.182,1411.0,52088.0
0.184,6687.0,419637.0
0.188,1110.6666666666667,30012.666666666668
0.189,565.0,13121.5
0.191,1342.0,54932.0
0.194,15000.0,1441945.0
0.197,3998.0,151344.0
0.198,15000.0,907077.5
0.2,15000.0,586587.0
0.202,15000.0,662450.0
0.203,15000.0,955521.0
0.204,1250.0,3174.0
0.207,15000.0,677986.5
0.208,2215.0,68166.0
0.209,2482.5,128171.5
0.21,15000.0,739373.0
0.211,1034.0,37955.0
0.216,8114.5,515919.5
0.217,11897.0,708932.3333333334
0.218,15000.0,867678.0
0.219,1245.0,14871.0
0.22,3556.0,162079.0
0.221,6498.0,497244.0
0.223,15000.0,937247.0
0.224,3233.0,80310.0
0.227,101.0,115.0
0.229,3326.0,198482.0
0.23,8996.0,717123.5
0.231,719.0,20688.5
0.237,3289.0,142762.0
0.238,1518.0,34501.0
0.239,1510.0,30109.666666666668
0.242,10361.8,776677.0
0.243,8199.0,427366.5
0.245,1433.0,44656.0
0.249,15000.0,654882.0
0.251,2141.0,84407.0
0.254,15000.0,662759.0
0.255,1000.0,22602.0
0.256,15000.0,632720.0
0.258,1318.0,37434.0
0.265,142.0,160.0
0.28,1121.0,19492.0
0.284,15000.0,1111509.0
0.285,15000.0,1019213.0
0.287,2623.0,76787.0
0.294,295.0,370.0
0.307,1341.0,31373.0
0.311,369.0,8592.0
0.312,1157.0,28345.0
0.316,88.0,146.0
0.328,97.0,106.0
0.356,96.0,111.0
0.368,102.0,108.0
0.374,92.0,98.0
0.376,98.0,103.0
0.385,100.0,105.0
0.393,94.0,102.0
0.395,83.0,94.0
