evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.9999999999999,11192.999999999996
0.055,67.0,144.0
0.057,127.0,147.0
0.06,305.0,8193.000000000002
0.062,214.4439221618749,6128.508103556583
0.063,144.0,872.0000000000001
0.065,364.4379233833932,23994.311200782584
0.066,504.0,9243.999999999998
0.07,474.0,16826.000000000004
0.079,204.99999999999997,288.0
0.085,239.0,11968.000000000004
0.086,112.99999999999999,212.0
0.089,504.0,22256.999999999993
0.098,131.0,146.0
0.103,270.0,1944.0000000000002
0.108,504.0,114354.00000000004
0.111,777.0,5136.999999999999
0.117,354.0,587.0000000000001
0.136,78.0,115.99999999999999
0.14,91.0,94.0
0.143,4001.0,271561.7765371263
0.144,673.0,5428.0
0.149,541.0,2968.0000000000005
0.152,197.0,252.0
0.155,4001.0,325237.9114813258
0.163,73.0,133.0
0.167,4001.0,262149.6772156891
0.172,95.0,98.0
0.178,1835.0000000000002,89349.0
0.186,239.0,544.0
0.19,331.9066133718941,10218.591585928072
0.193,95.0,102.0
0.202,108.94494022211403,148.97650821522166
0.207,4001.0,388761.00000000023
0.211,339.61007052206213,4703.834818528388
0.22,125.0,147.0
0.224,200.99999999999997,324.0
0.225,669.4116820014422,17100.30315520752
0.229,123.0,594.9999999999999
0.232,344.0,1702.0
0.248,173.0,501.99999999999994
0.266,60.0,92.0
0.268,1093.0,36471.00000000001
0.275,89.0,95.0
0.281,69.0,88.0
0.283,56.99999999999999,128.0
0.289,97.0,98.0
0.295,247.98991914995256,2246.9072076968373
0.299,98.0,99.0
0.3,185.0,1419.0
0.311,88.0,96.0
0.318,505.0,14798.999999999995
0.321,107.0,161.0
0.324,82.0,96.0
0.331,97.0,105.0
0.335,94.0,100.0
0.339,2014.0,164188.00000000003
0.343,84.0,87.0
0.345,112.00000000000001,162.0
0.353,94.0,98.0
0.354,225.99999999999997,740.0000000000001
0.355,1211.9999999999998,56762.00000000002
0.359,3439.000000000001,327350.0
0.364,86.0,100.0
0.377,540.0,14552.000000000007
0.378,80.0,98.0
0.383,138.0,256.0
0.384,86.0,94.0
0.386,112.00000000000001,171.0
