evolution rate,geometric mean length lived,geometric mean species population time
0.05,2247.438199512481,152419.9494919109
0.053,221.07244951016645,1760.0330357091075
0.054,94.0,97.0
0.058,202.99999999999997,269.0
0.062,3475.1276669502104,231329.02332517697
0.063,249.00000000000003,487.0
0.064,503.0,32522.000000000004
0.065,95.0,161.0
0.073,3370.6204692656333,230020.9950137551
0.074,85.0,91.0
0.075,487.0,11506.999999999996
0.078,281.0,799.9999999999998
0.085,3244.5031976494356,193125.5732446293
0.097,3211.9741244110337,214481.45733122865
0.107,100.0,105.0
0.108,4001.0,302070.30491433135
0.112,156.0,658.0000000000001
0.12,4001.0,281084.6900602883
0.125,49.0,50.0
0.126,549.2485776039844,4893.795459558969
0.132,3589.5938092522265,225391.57700549022
0.135,169.7910480561328,324.97384510141734
0.143,2754.4243377830535,160890.89633341288
0.149,82.0,97.0
0.155,3327.193024681575,176054.99566598565
0.167,2860.558479364836,119497.7836188667
0.169,108.0,155.0
0.172,200.99999999999997,260.0
0.173,87.0,104.0
0.178,2773.0658867131488,132786.41319409484
0.187,527.0,6228.999999999998
0.19,1841.000997994146,57617.597437685894
0.202,1216.3934116134988,24964.719415060765
0.205,80.0,185.0
0.207,86.0,152.0
0.213,1713.3316903693676,64082.56973443535
0.216,81.0,96.0
0.221,134.0,271.0
0.225,1864.914380970003,41819.42022290645
0.236,89.0,93.0
0.237,2434.564799174241,114180.65677045067
0.248,1550.5738889235977,33509.85126708938
0.254,331.99999999999994,695.0000000000001
0.257,335.0,1312.0000000000002
0.26,2670.639599094872,120063.97696755246
0.263,182.0,192.0
0.272,1867.2131392429562,69360.22986511633
0.273,172.0,220.00000000000003
0.274,122.0,146.0
0.283,2685.852378668641,151867.35758549298
0.289,87.0,102.0
0.291,79.0,96.0
0.295,1465.1705910136561,31604.57960881032
0.296,87.0,101.0
0.3,89.0,113.99999999999999
0.301,480.99999999999994,2372.0000000000005
0.303,4001.0,320496.0000000001
0.307,635.1141629659978,17542.953941682674
0.318,1142.0,45684.000000000015
0.325,104.0,105.0
0.329,86.0,107.0
0.33,291.5613143062707,3638.207388261421
0.341,93.0,99.0
0.346,97.0,165.0
0.347,91.0,102.0
0.348,4001.0,249133.0000000001
0.351,113.99999999999999,244.0
0.359,109.00000000000001,111.00000000000001
0.362,73.0,99.0
0.365,698.7381483789187,12067.40717801467
0.368,102.0,114.99999999999999
0.374,441.0,11202.999999999996
0.377,79.0,423.00000000000006
0.38,459.0,3909.9999999999995
0.388,305.99999999999994,3795.0000000000005
0.389,108.0,157.0
0.399,54.0,69.0
