evolution rate,geometric mean length lived,geometric mean species population time
0.05,1654.239937926713,93043.24210632713
0.052,142.48157775656472,465.16233725442567
0.06,92.0,112.99999999999999
0.062,435.8611908371769,13273.757792070504
0.071,165.0,802.9999999999999
0.073,435.095545274619,10828.673132683445
0.082,403.0,716.0000000000001
0.085,2879.2383909153014,186967.90155438046
0.087,151.0,413.0
0.091,100.0,102.0
0.094,98.0,199.0
0.097,1171.1473235464584,33802.89755836933
0.101,106.0,114.99999999999999
0.106,188.0,1441.0000000000005
0.107,99.57911427603682,227.48626332154652
0.108,2413.7108445758786,146092.24958962965
0.116,535.0,9490.999999999996
0.12,4001.0,264600.4072934066
0.123,289.1643131508451,3966.0156328486637
0.131,99.0,103.0
0.132,2163.418103081397,103490.47852998665
0.134,156.0,3558.9999999999995
0.137,208.0,1350.0
0.143,1447.6169458631055,35634.056112409766
0.144,93.0,97.0
0.146,93.0,102.0
0.15,4001.0,262602.00000000006
0.151,54.0,64.0
0.155,4001.0,286368.0013737149
0.167,3585.9581002285636,200749.89584424367
0.173,108.39741694339399,285.1666179622012
0.177,99.0,161.0
0.178,2737.238498102568,132494.35462665168
0.179,200.99999999999997,627.0
0.188,95.0,142.0
0.19,3724.8519321118097,265011.3975578788
0.195,90.0,148.0
0.196,177.0,448.00000000000006
0.202,1733.0089599881571,81895.18321570524
0.205,293.00000000000006,1244.0
0.207,89.0,97.0
0.211,1210.0,52289.00000000001
0.212,154.06492138056603,314.08438356594553
0.213,1833.4026318385327,62869.94205600207
0.215,96.0,102.0
0.217,95.0,104.0
0.223,403.0,2356.0
0.225,3067.765909747613,161624.93019402248
0.231,79.0,92.0
0.234,130.0,162.0
0.237,4001.0,267780.82396239555
0.241,87.48714191239762,103.99519219656264
0.245,107.0,267.0
0.247,84.0,103.0
0.248,2200.374913364926,83179.31669538288
0.26,1071.5501937577178,19072.73001222872
0.265,73.11634564172364,81.24038404635961
0.267,87.0,96.0
0.272,2372.914847269532,100458.61155778218
0.273,82.0,96.0
0.276,236.0,351.99999999999994
0.277,398.0,6337.000000000001
0.28,280.0,1527.0000000000002
0.281,106.0,138.0
0.283,2435.052771502088,127460.93844390145
0.292,57.94825277780168,75.46522377890362
0.294,200.99999999999997,1505.0000000000005
0.295,4001.0,260215.66971456574
0.299,457.0,9025.999999999998
0.302,77.0,100.0
0.303,80.0,85.0
0.307,2351.1903432001077,91365.3235667195
0.313,85.0,100.0
0.315,42.0,44.0
0.316,83.0,108.0
0.318,2552.348184514701,111954.90460805163
0.322,93.0,305.99999999999994
0.327,93.0,155.0
0.33,179.35704770012543,1080.1696621316132
0.337,200.99999999999997,464.00000000000006
0.342,2833.0,98926.00000000003
0.351,109.00000000000001,202.0
0.352,182.0,331.0
0.353,94.39279633531365,104.61357464497615
0.354,102.14695296483396,138.23530663329103
0.364,97.0,106.0
0.365,77.14920608794364,393.1411960097797
0.367,133.0,137.0
0.37,605.0,8372.000000000004
0.372,102.0,236.0
0.377,297.9177738907164,1143.6297477767882
0.38,403.0,5838.999999999998
0.382,83.27664738688752,113.12824580978882
0.388,355.0,6525.999999999997
