evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,60460.5
0.051,161.0,248.0
0.052,128.0,140.0
0.054,215.0,549.0
0.061,497.0,21969.0
0.062,731.0,21614.0
0.065,113.0,164.0
0.073,1868.5,103136.0
0.078,215.0,9292.0
0.079,146.0,418.0
0.085,4001.0,253490.33333333334
0.091,97.0,99.0
0.097,4001.0,267876.0
0.1,154.0,529.0
0.104,174.5,1319.5
0.105,92.0,105.0
0.108,2219.0,142886.8
0.112,89.0,145.0
0.12,2643.6666666666665,178155.0
0.124,100.0,103.0
0.13,95.0,104.0
0.132,3589.5,246781.0
0.133,175.0,1410.0
0.138,111.0,134.0
0.141,154.0,328.0
0.143,3211.0,215413.2857142857
0.151,157.0,201.0
0.155,4001.0,270839.0
0.167,3448.714285714286,235723.14285714287
0.171,95.0,104.0
0.178,3465.75,237322.25
0.181,91.0,181.0
0.184,85.0,144.0
0.19,3408.0,213266.0
0.198,215.0,316.0
0.202,2835.25,132593.75
0.203,79.0,82.0
0.21,89.0,95.0
0.211,168.0,553.0
0.213,3411.5,191388.5
0.216,184.0,344.0
0.222,98.0,106.0
0.223,100.0,104.0
0.225,3030.0,212466.0
0.231,100.0,164.0
0.232,177.0,251.0
0.236,215.0,725.0
0.237,2882.625,177357.375
0.243,76.0,93.0
0.244,176.5,4068.0
0.248,2785.285714285714,190024.57142857142
0.253,353.0,2561.0
0.26,2776.2,145529.4
0.267,74.0,83.0
0.272,4001.0,255790.0
0.277,1504.0,32265.0
0.281,87.0,134.0
0.283,4001.0,262244.0
0.287,266.0,3313.0
0.29,166.0,641.0
0.292,54.0,103.0
0.295,2702.3333333333335,183669.0
0.301,325.0,6424.0
0.305,103.0,108.0
0.307,3002.5,170552.5
0.318,2523.0,149542.0
0.321,89.0,92.0
0.323,133.0,299.0
0.324,536.0,1633.0
0.326,174.0,435.0
0.33,2390.75,150937.25
0.333,118.0,136.0
0.342,1291.0,32986.333333333336
0.347,110.0,128.0
0.352,82.0,133.0
0.353,947.3333333333334,29399.333333333332
0.365,366.0,2372.0
0.372,71.0,78.0
0.377,403.0,22422.5
0.378,112.0,306.0
0.383,215.0,569.0
0.385,106.0,127.0
0.388,1178.0,30379.0
0.392,190.0,871.0
0.4,94.0,99.5
