evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,157.0,279.0
0.091,97.0,99.0
0.097,4001.0,269616.0
0.1,154.0,529.0
0.108,1658.3333333333333,99130.33333333333
0.12,2759.0,190126.0
0.132,2766.5,174756.0
0.141,154.0,328.0
0.143,4001.0,258602.5
0.155,4001.0,259638.0
0.167,4001.0,279584.0
0.178,4001.0,288070.4
0.19,4001.0,228560.0
0.213,4001.0,281115.0
0.222,98.0,106.0
0.225,4001.0,300828.0
0.231,100.0,164.0
0.237,3271.6666666666665,203644.33333333334
0.244,99.0,103.0
0.248,1164.3333333333333,74199.66666666667
0.26,4001.0,266109.0
0.29,166.0,641.0
0.292,54.0,103.0
0.295,105.0,167.0
0.301,325.0,6424.0
0.307,4001.0,254861.0
0.318,2523.0,149542.0
0.324,536.0,1633.0
0.33,2604.5,157809.0
0.342,2592.0,63014.0
0.347,110.0,128.0
0.353,810.0,25342.0
0.365,366.0,2372.0
0.372,71.0,78.0
0.377,702.0,44696.0
0.378,151.0,511.0
0.383,215.0,569.0
0.385,106.0,127.0
0.392,190.0,871.0
