evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,269616.0
0.1,263.0,996.0
0.108,1658.3333333333333,99130.33333333333
0.12,2759.0,190126.0
0.132,1532.0,73057.0
0.143,4001.0,258602.5
0.167,4001.0,279584.0
0.178,4001.0,303326.3333333333
0.19,4001.0,228560.0
0.213,4001.0,281115.0
0.222,98.0,106.0
0.225,4001.0,300828.0
0.231,100.0,164.0
0.237,3271.6666666666665,203644.33333333334
0.244,99.0,103.0
0.248,1715.5,110929.5
0.292,54.0,103.0
0.295,105.0,167.0
0.301,325.0,6424.0
0.307,4001.0,254861.0
0.318,4001.0,267197.0
0.324,536.0,1633.0
0.33,1208.0,27294.0
0.342,2592.0,63014.0
0.347,110.0,128.0
0.353,810.0,25342.0
0.365,366.0,2372.0
0.378,151.0,511.0
0.383,215.0,569.0
0.385,106.0,127.0
0.392,190.0,871.0
