timestamp,interval_seconds
1774558562.566204,0.902955
1774558563.618628,1.052573
1774558565.276204,1.657576
1774558566.932184,1.655983
1774558568.684828,1.752625
1774558569.821530,1.136696
1774558571.390656,1.569119
1774558572.194780,0.804152
1774558573.490631,1.295850
1774558574.355644,0.865001
1774558576.012063,1.656428
1774558577.571447,1.559395
1774558578.999299,1.427838
1774558579.871055,0.871764
1774558581.383299,1.512245
1774558581.929367,0.546064
1774558583.247685,1.318306
1774558584.590795,1.343132
1774558586.137277,1.546473
1774558587.607932,1.470664
1774558588.936334,1.328378
1774558590.227148,1.290833
1774558591.290778,1.063635
1774558592.860323,1.569544
1774558594.082898,1.222578
1774558595.461738,1.378833
1774558596.564444,1.102705
1774558598.029290,1.464832
1774558599.252637,1.223361
1774558601.170145,1.917506
1774558602.936167,1.766027
1774558605.107139,2.170975
1774558606.780984,1.673838
1774558608.793147,2.012152
1774558610.305933,1.512802
1774558611.896731,1.590798
1774558612.669565,0.772838
1774558613.755525,1.085953
1774558614.520117,0.764594
1774558615.905253,1.385130
1774558617.137682,1.232435
1774558618.283720,1.146044
1774558620.408679,2.124951
1774558621.905815,1.497119
1774558623.758886,1.853093
1774558625.253099,1.494207
1774558626.568095,1.315001
1774558627.219814,0.651721
1774558628.824359,1.604543
1774558630.429710,1.605343
1774558631.620900,1.191198
1774558632.723318,1.102412
1774558634.230057,1.506739
1774558634.996708,0.766656
1774558636.418092,1.421379
1774558637.717968,1.299875
1774558639.118179,1.400214
1774558639.787589,0.669398
1774558641.062755,1.275175
1774558641.981770,0.919018
1774558643.537261,1.555488
1774558644.092637,0.555385
1774558644.707533,0.614901
1774558645.591883,0.884344
1774558646.078889,0.487009
1774558647.790478,1.711586
1774558649.305775,1.515294
1774558651.355635,2.049857
1774558653.011497,1.655868
1774558654.784594,1.773089
1774558655.793433,1.008847
1774558656.950383,1.156948
1774558657.486841,0.536459
1774558658.571419,1.084576
1774558658.975456,0.404039
1774558660.301001,1.325538
1774558661.364820,1.063821
1774558662.750418,1.385581
1774558663.562720,0.812326
1774558664.480306,0.917580
1774558665.428761,0.948459
1774558666.436378,1.007607
1774558667.308653,0.872284
1774558667.920046,0.611396
1774558669.854305,1.934249
1774558671.362064,1.507757
1774558672.565587,1.203531
1774558673.220205,0.654624
1774558674.678098,1.457887
1774558675.562629,0.884530
1774558676.884160,1.321530
1774558677.928361,1.044199
1774558679.239315,1.310962
1774558679.904079,0.664757
1774558680.965326,1.061254
1774558681.615376,0.650052
1774558682.798520,1.183061
1774558683.935251,1.136807
1774558685.687012,1.751757
1774558687.072050,1.385046
1774558688.834403,1.762347
1774558690.466134,1.631733
1774558692.209967,1.743829
1774558693.446516,1.236535
1774558694.399757,0.953259
1774558696.126796,1.727039
1774558698.010342,1.883544
1774558699.163062,1.152724
1774558699.819880,0.656816
1774558701.205631,1.385747
1774558702.787220,1.581590
1774558704.157953,1.370735
1774558704.704078,0.546125
1774558705.942721,1.238642
1774558707.300218,1.357493
1774558709.050177,1.749957
1774558710.756030,1.705857
1774558712.892226,2.136193
1774558714.166241,1.274018
1774558715.174664,1.008426
1774558715.954847,0.780187
1774558717.182978,1.228121
1774558718.923763,1.740785
1774558721.037807,2.114041
1774558721.992380,0.954582
1774558722.799905,0.807518
1774558724.142709,1.342808
1774558725.952926,1.810223
1774558727.839539,1.886611
1774558729.404684,1.565146
1774558731.174076,1.769392
1774558732.746141,1.572047
1774558734.742550,1.996426
1774558735.980046,1.237495
1774558737.647336,1.667294
1774558738.778414,1.131075
1774558740.236079,1.457663
1774558741.252389,1.016314
1774558742.776013,1.523622
1774558743.795398,1.019386
1774558745.242058,1.446658
1774558746.271882,1.029823
1774558747.643421,1.371544
1774558748.236878,0.593459
1774558749.041942,0.805057
1774558750.513569,1.471629
1774558751.620187,1.106617
1774558752.498379,0.878197
1774558753.213474,0.715090
1774558754.835889,1.622413
1774558755.826336,0.990450
1774558757.493001,1.666666
1774558758.419160,0.926163
1774558759.620624,1.201467
1774558760.377240,0.756611
1774558761.767380,1.390139
1774558762.834995,1.067618
1774558764.605836,1.770829
1774558766.056793,1.450966
1774558767.678775,1.621985
1774558768.277287,0.598514
1774558769.235694,0.958397
1774558769.904848,0.669162
1774558770.962085,1.057233
1774558772.605814,1.643730
1774558774.186185,1.580360
1774558775.768121,1.581944
1774558777.279321,1.511199
1774558778.646291,1.366971
1774558779.541949,0.895661
1774558781.203184,1.661237
1774558782.169338,0.966151
1774558783.527141,1.357804
1774558784.067876,0.540722
1774558785.525772,1.457912
1774558786.994548,1.468774
1774558788.531449,1.536897
1774558789.717804,1.186353
1774558791.292084,1.574283
1774558792.058774,0.766693
1774558793.171107,1.112329
1774558795.152755,1.981648
1774558797.070320,1.917564
1774558798.227445,1.157126
1774558799.756382,1.528936
1774558801.429287,1.672905
1774558803.173538,1.744248
1774558804.330047,1.156519
1774558805.408222,1.078172
1774558806.773152,1.364926
1774558807.854863,1.081713
