evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,208.0,436.0
0.056,393.0,14727.0
0.073,431.0,15015.0
0.092,1314.0,110804.0
0.097,378.6666666666667,12646.0
0.098,150.0,155.0
0.132,2036.5,143607.5
0.135,657.0,2307.0
0.143,4001.0,293852.0
0.15,190.0,4327.0
0.152,145.0,228.0
0.155,4001.0,291045.0
0.167,555.0,5823.0
0.178,4001.0,273927.3333333333
0.186,103.0,141.0
0.193,104.0,115.0
0.202,2098.5,128295.0
0.213,2557.0,143111.0
0.225,143.5,991.0
0.252,165.0,190.0
0.255,100.0,116.0
0.26,657.0,31008.0
0.263,90.5,98.0
0.267,321.0,3920.0
0.272,1373.0,34250.0
0.276,71.0,101.0
0.277,126.0,154.0
0.282,490.0,5121.0
0.284,102.0,159.0
0.295,1147.0,18207.0
0.302,132.0,193.0
0.306,108.0,119.0
0.33,2471.0,117436.0
0.342,57.0,290.5
0.344,78.0,100.0
0.347,145.0,271.0
0.348,130.0,207.0
0.358,96.0,108.0
0.382,229.0,500.0
0.384,730.0,78754.0
0.397,99.0,111.0
