evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,413.0
0.053,208.0,436.0
0.055,182.0,825.0
0.056,393.0,14727.0
0.069,109.0,208.0
0.073,679.3333333333334,43303.666666666664
0.077,656.0,93961.0
0.078,319.0,2006.0
0.081,390.0,3251.0
0.092,785.0,59685.5
0.095,657.0,52197.0
0.096,127.0,651.5
0.097,378.6666666666667,12646.0
0.098,150.0,155.0
0.102,706.0,32800.0
0.103,657.0,28644.0
0.108,538.0,16673.0
0.119,105.0,106.0
0.12,670.0,50666.0
0.132,2036.5,143607.5
0.135,395.0,1248.5
0.141,219.0,412.0
0.143,4001.0,286959.6
0.15,190.0,4327.0
0.151,100.0,105.0
0.152,145.0,228.0
0.155,4001.0,278094.3333333333
0.167,555.0,5823.0
0.172,4001.0,258864.0
0.178,4001.0,273927.3333333333
0.186,158.33333333333334,479.3333333333333
0.19,4001.0,253353.0
0.193,104.0,115.0
0.202,2131.0,131066.25
0.213,2357.5,125635.0
0.215,470.0,1870.0
0.225,143.5,991.0
0.23,862.0,10953.0
0.234,88.0,100.0
0.25,115.5,176.5
0.252,165.0,190.0
0.255,100.0,116.0
0.26,1371.0,85895.5
0.263,90.5,98.0
0.265,442.0,4099.0
0.267,321.0,3920.0
0.272,1373.0,34250.0
0.274,1882.0,145294.0
0.276,71.0,101.0
0.277,126.0,154.0
0.282,490.0,5121.0
0.284,102.0,159.0
0.289,110.0,216.0
0.295,621.0,9154.5
0.296,170.0,195.0
0.302,132.0,193.0
0.306,108.0,119.0
0.307,1657.0,94726.0
0.308,505.0,5284.0
0.31,94.5,106.5
0.33,2471.0,117436.0
0.334,127.0,369.0
0.336,80.0,97.0
0.338,102.0,111.0
0.34,104.0,113.0
0.342,66.33333333333333,225.66666666666666
0.344,78.0,100.0
0.347,145.0,271.0
0.348,130.0,207.0
0.353,3229.0,155523.0
0.358,86.5,96.5
0.362,83.0,99.0
0.363,63.0,92.0
0.365,466.0,5634.0
0.377,319.0,2933.0
0.379,236.0,1052.0
0.382,229.0,500.0
0.384,407.5,39430.5
0.388,1206.0,49518.0
0.397,99.0,111.0
