evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,413.0
0.053,208.0,436.0
0.056,393.0,14727.0
0.069,109.0,208.0
0.073,679.3333333333334,43303.666666666664
0.077,656.0,93961.0
0.081,390.0,3251.0
0.092,1314.0,110804.0
0.095,657.0,52197.0
0.096,79.0,93.0
0.097,378.6666666666667,12646.0
0.098,150.0,155.0
0.102,706.0,32800.0
0.103,657.0,28644.0
0.108,538.0,16673.0
0.132,2036.5,143607.5
0.135,657.0,2307.0
0.143,4001.0,286959.6
0.15,190.0,4327.0
0.151,100.0,105.0
0.152,145.0,228.0
0.155,4001.0,278094.3333333333
0.167,555.0,5823.0
0.172,4001.0,258864.0
0.178,4001.0,273927.3333333333
0.186,190.0,670.5
0.193,104.0,115.0
0.202,1507.6666666666667,87443.0
0.213,2357.5,125635.0
0.215,470.0,1870.0
0.225,143.5,991.0
0.25,129.0,191.0
0.252,165.0,190.0
0.255,100.0,116.0
0.26,1371.0,85895.5
0.263,90.5,98.0
0.265,442.0,4099.0
0.267,321.0,3920.0
0.272,1373.0,34250.0
0.274,1882.0,145294.0
0.276,71.0,101.0
0.277,126.0,154.0
0.282,490.0,5121.0
0.284,102.0,159.0
0.295,621.0,9154.5
0.296,170.0,195.0
0.302,132.0,193.0
0.306,108.0,119.0
0.307,1657.0,94726.0
0.308,505.0,5284.0
0.31,94.5,106.5
0.33,2471.0,117436.0
0.334,127.0,369.0
0.336,80.0,97.0
0.34,104.0,113.0
0.342,66.33333333333333,225.66666666666666
0.344,78.0,100.0
0.347,145.0,271.0
0.348,130.0,207.0
0.358,96.0,108.0
0.362,83.0,99.0
0.363,63.0,92.0
0.382,229.0,500.0
0.384,407.5,39430.5
0.388,1206.0,49518.0
0.397,99.0,111.0
