evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,332.0,80186.0
0.055,200.0,6496.0
0.056,332.0,19447.0
0.059,379.0,10349.0
0.071,67.0,9020.0
0.074,665.0,12158.0
0.075,205.0,14710.0
0.078,245.0,391.0
0.088,463.0,8090.0
0.089,332.0,13786.0
0.093,270.0,457.0
0.097,53.0,96.0
0.103,261.0,17333.0
0.11,162.0,197.0
0.112,332.0,21852.0
0.119,329.0,642.0
0.132,41.0,81.0
0.143,247.0,2886.0
0.147,285.0,12142.0
0.149,332.0,16213.0
0.155,60.0,196.0
0.156,106.0,265.5
0.162,2021.5,143855.0
0.165,469.0,22575.0
0.168,533.5,35632.5
0.178,1164.0,86578.0
0.186,293.0,4651.0
0.19,68.0,1121.0
0.191,76.0,103.0
0.192,109.0,165.0
0.195,3223.0,241242.0
0.2,519.6666666666666,45180.666666666664
0.206,2944.0,294479.0
0.208,66.0,111.0
0.219,186.0,718.0
0.222,727.0,17182.0
0.224,121.0,667.0
0.226,108.0,113.0
0.249,789.0,36157.0
0.252,81.0,87.0
0.255,368.0,5349.0
0.261,79.0,134.0
0.264,305.0,10585.0
0.269,69.0,142.0
0.274,715.5,51661.5
0.278,294.5,46944.0
0.28,2246.0,289264.0
0.283,662.0,46811.0
0.287,113.0,1084.0
0.29,300.0,6206.0
0.294,92.0,159.0
0.298,361.0,8450.0
0.3,95.0,106.0
0.302,75.0,334.0
0.305,675.0,63788.0
0.308,663.0,31922.0
0.31,90.5,208.0
0.313,120.0,492.0
0.317,84.0,145.0
0.318,332.0,4835.0
0.326,108.0,456.0
0.327,96.5,239.0
0.338,389.5,30116.0
0.343,134.0,709.5
0.344,1059.5,50980.0
0.346,950.0,81303.0
0.352,88.0,192.0
0.355,59.0,133.0
0.361,82.0,173.0
0.366,55.0,104.0
0.37,198.0,1643.0
0.371,264.0,1277.0
0.373,162.0,605.0
0.377,664.0,19419.0
0.378,94.0,251.0
0.387,97.0,217.0
0.388,70.0,82.0
0.398,274.0,1572.0
