evolution rate,length lived,species population time,population
0.201667,50,92,1
0.230903,95,115,1
0.34956,123,194,1
0.14664,676,37176,54
0.36274,532,64071,120
0.178247,153,202,1
0.085872,489,1460,2
0.079439,218,11506,52
0.1466,609,45715,75
0.227686,105,111,1
0.250612,513,95142,185
0.143122,509,14285,28
0.200669,76,94,1
0.169372,4001,432399,108
0.092405,461,3687,7
0.157104,326,10368,31
0.354644,148,611,4
0.200616,329,3066,9
0.120688,464,19049,41
0.348373,80,102,1
0.186533,4001,566264,141
0.11622,402,24624,61
0.289106,226,1295,5
0.30053,123,646,5
0.233574,950,41603,43
0.167605,3828,359301,93
0.054706,609,17138,28
0.174072,67,80,1
0.065285,567,26177,46
0.279512,105,107,1
0.313502,87,91,1
0.143333,223,2649,11
0.356987,1187,137846,116
0.351181,374,6890,18
0.374226,85,114,1
0.093048,1219,87957,72
0.156336,1829,168055,91
0.297724,81,95,1
0.167331,225,1007,4
0.103153,892,70941,79
0.147786,708,14902,21
0.202779,4001,322235,80
0.133288,286,2650,9
0.297476,378,15826,41
0.307563,410,17776,43
0.379247,117,179,1
0.276256,91,101,1
0.380618,124,654,5
0.096667,1719,131266,76
0.266647,84,103,1
0.155233,609,14493,23
0.373913,289,3671,12
0.094177,209,271,1
0.063073,1219,41834,34
0.0721,374,15571,41
0.215035,1216,34574,28
0.243178,354,6784,19
0.273966,73,100,1
0.389724,120,166,1
0.265659,372,1572,4
0.07942,234,5824,24
0.219179,1291,79508,61
0.329701,91,216,2
0.236667,244,2145,8
0.217414,375,3674,9
0.225477,76,97,1
0.054452,520,15499,29
0.39469,533,59802,112
0.23581,101,252,2
0.307047,76,133,1
0.080177,608,47358,77
0.213363,593,19939,33
0.098342,346,7850,22
0.338114,128,237,1
0.276946,101,138,1
0.129379,189,1347,7
0.269706,292,4098,14
0.397647,99,429,4
0.133868,124,268,2
0.297662,133,262,1
0.200165,4001,383251,95
0.163158,596,30912,51
0.344496,479,14126,29
0.228491,1100,39481,35
0.352303,245,1239,5
0.174384,1256,85432,68
0.063386,97,143,1
0.184023,359,6418,17
0.197577,132,463,3
0.268689,129,908,7
0.082026,436,5739,13
0.252754,3544,343346,96
0.240561,159,341,2
0.263164,542,9145,16
0.2483,4001,343929,85
0.168287,182,1362,7
0.150012,1220,63971,52
0.122168,608,97903,161
0.163173,1114,63648,57
0.229668,390,5191,13
0.358306,193,2321,12
0.112443,389,1723,4
0.237207,78,99,1
0.365969,93,101,1
0.334178,792,22267,28
0.190751,441,9193,20
0.107751,537,14593,27
0.170076,374,3936,10
0.098441,75,101,1
0.055021,320,18388,57
0.238273,53,87,1
0.172545,277,2568,9
0.337197,122,426,3
0.188119,1162,107928,92
0.251048,86,109,1
0.080008,393,10644,27
0.263543,2769,217384,78
0.390332,162,1198,7
0.081271,1055,73511,69
0.082152,958,41375,43
0.089183,428,18795,43
0.136756,199,381,1
0.209068,78,91,1
0.374428,96,301,3
0.262504,1219,102019,83
0.141954,540,23446,43
0.148552,266,2077,7
0.386248,105,150,1
0.364487,411,8725,21
0.255281,741,40372,54
0.332844,474,47960,101
0.399977,118,214,1
0.325476,74,90,1
0.147553,540,29734,55
0.150074,91,102,1
0.329887,295,2788,9
0.238931,459,6018,13
0.06385,87,784,9
0.086238,674,43106,63
0.075625,565,25896,45
0.094876,608,50612,83
0.212534,1010,31373,31
0.33,117,1403,11
0.05,1153,86181,74
0.084231,483,16522,34
0.169681,117,138,1
0.215015,387,8801,22
0.12545,118,154,1
0.078695,508,24835,48
0.076016,172,734,4
0.321471,94,113,1
0.178333,1405,82221,58
0.054369,609,62190,102
0.068954,397,19111,48
0.094586,101,196,1
0.164431,4001,308338,77
0.310881,190,755,3
0.119543,484,117357,242
0.10469,1190,38799,32
0.146417,570,86026,150
0.081545,400,33270,83
0.221738,199,1611,8
0.186342,29,40,1
0.152472,130,152,1
0.05814,1052,41965,39
0.281964,424,19159,45
0.32072,89,204,2
0.07313,740,32195,43
0.241405,89,190,2
0.145034,78,96,1
0.384066,174,1079,6
0.128755,266,780,2
0.392977,415,15625,37
0.283253,299,1744,5
0.352185,304,8030,26
0.203831,3719,312050,83
0.142065,609,53717,88
0.178309,2439,226447,92
0.070421,1687,90663,53
0.149454,190,316,1
0.3185,229,2035,8
0.338038,644,31950,49
0.122823,401,15314,38
0.146928,70,89,1
0.293579,97,108,1
0.213333,232,2560,11
0.103145,606,153337,253
0.337535,86,148,1
0.280152,142,208,1
0.218435,310,2775,8
0.218927,201,2919,14
0.088995,609,90208,148
0.159413,85,109,1
0.377302,71,87,1
0.331532,106,113,1
0.322784,85,108,1
0.25668,88,98,1
0.061667,74,970,13
0.348537,139,494,3
0.261948,1217,140917,115
0.352661,883,29315,33
0.282412,94,155,1
0.241842,100,108,1
0.096667,489,36225,74
0.145968,474,12104,25
0.342201,281,8201,29
0.239091,119,148,1
0.097801,491,3035,6
0.33,59,611,10
0.242892,130,254,1
0.201667,2540,170909,67
0.166667,4001,384632,96
0.285899,107,110,1
0.111446,224,728,3
0.31699,280,10398,37
0.361638,81,261,3
0.06928,325,5907,18
0.131667,123,1816,14
