evolution rate,geometric mean length lived,geometric mean species population time
0.056,366.0,488.99999999999994
0.059,356.0,3350.0
0.062,463.8607954909843,15826.287573835367
0.064,278.76513411831115,1436.7477161979414
0.081,600.0,18655.999999999996
0.087,206.0,629.0
0.091,726.9999999999999,37376.00000000001
0.092,576.0000000000001,26363.00000000001
0.097,1136.494610633944,47558.00773791935
0.102,401.99999999999994,15732.000000000002
0.112,211.0,235.0
0.116,877.9999999999998,34495.00000000001
0.12,1380.9999999999998,52415.00000000002
0.124,62.0,103.0
0.127,389.0,2281.9999999999995
0.132,1952.2563868508662,109562.01812215771
0.133,763.9895287240528,18999.111952930856
0.135,4001.0,240582.9999999999
0.142,87.0,109.00000000000001
0.143,4001.0,305655.77188399376
0.155,619.7547902194866,10731.367573613352
0.156,4001.0,278065.0
0.162,501.99999999999994,3111.9999999999995
0.167,489.95918197335584,12173.5017147902
0.168,263.0,340.0
0.17,80.0,90.0
0.171,277.99999999999994,527.0
0.176,121.0,131.0
0.178,2578.7097256331685,90684.50540834812
0.19,475.6477161796552,4398.22721110312
0.193,119.0,136.0
0.196,4001.0,323157.9999999999
0.202,681.2605962478675,6458.036543718219
0.206,550.0,11765.000000000005
0.21,322.0,1798.0000000000005
0.213,1494.8054845489025,44211.80798956034
0.219,859.9999999999998,8822.0
0.222,96.0,101.0
0.226,196.0,296.0
0.237,214.0,245.00000000000003
0.248,2979.0000000000005,186200.00000000006
0.251,98.0,154.0
0.257,118.0,143.0
0.272,150.0,1401.0000000000002
0.277,4001.0,301517.00000000023
0.279,108.0,165.0
0.286,93.0,100.0
0.304,70.0,88.0
0.319,95.0,111.00000000000001
0.322,578.0,13599.000000000007
0.332,2013.0000000000002,117744.00000000006
0.338,93.0,153.0
0.34,110.00000000000001,146.0
0.342,2291.0000000000005,130000.0
0.343,88.0,165.0
0.351,106.0,183.0
0.353,91.0,103.0
0.365,108.0,640.0
0.368,105.0,108.0
0.374,92.0,97.0
0.377,105.0,113.99999999999999
0.385,91.0,98.0
0.388,82.0,615.0000000000001
0.398,127.0,158.0
