evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293481.5
0.062,4001.0,271004.0
0.073,2339.0,140808.0
0.085,4001.0,266040.0
0.088,209.0,289.0
0.097,3282.3333333333335,230341.66666666666
0.108,3264.0,232728.33333333334
0.132,4001.0,284761.5
0.143,4001.0,266427.0
0.155,4001.0,255098.0
0.167,4001.0,232276.0
0.178,4001.0,307780.0
0.19,1353.0,70665.0
0.202,2655.0,151910.0
0.213,4001.0,267149.0
0.225,2427.0,82352.5
0.237,1522.5,46438.5
0.242,171.0,209.0
0.248,1749.0,76109.25
0.262,49.0,58.0
0.266,97.0,102.0
0.272,2133.0,43797.0
0.292,340.0,648.0
0.307,786.0,17443.0
0.318,1085.0,32641.0
0.329,548.0,1479.0
0.342,678.5,11023.5
0.396,94.0,116.0
