evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293481.5
0.062,4001.0,271004.0
0.073,2339.0,140808.0
0.085,4001.0,266040.0
0.088,209.0,289.0
0.097,3141.0,227763.0
0.108,3264.0,232728.33333333334
0.12,1295.0,32686.0
0.132,4001.0,284761.5
0.139,425.0,14589.0
0.143,4001.0,268008.6666666667
0.155,4001.0,255098.0
0.167,4001.0,232276.0
0.178,3157.3333333333335,200024.66666666666
0.19,1353.0,70665.0
0.202,2957.25,157805.25
0.213,4001.0,267149.0
0.225,2951.6666666666665,124647.33333333333
0.237,1522.5,46438.5
0.24,130.0,153.0
0.242,171.0,209.0
0.248,2069.6,84904.8
0.262,49.0,58.0
0.266,97.0,102.0
0.27,80.0,98.0
0.272,2133.0,43797.0
0.292,340.0,648.0
0.307,786.0,17443.0
0.318,2543.0,164493.0
0.329,548.0,1479.0
0.342,678.5,11023.5
0.357,85.0,186.0
0.365,361.0,6552.0
0.396,94.0,116.0
