evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.4,234151.5
0.062,3933.1666666666665,257959.16666666666
0.073,2841.3333333333335,183251.22222222222
0.085,3320.5625,223343.875
0.088,209.0,289.0
0.094,339.0,572.0
0.097,3227.2727272727275,225008.63636363635
0.108,3685.1428571428573,268641.4285714286
0.109,88.0,100.0
0.119,226.0,737.0
0.12,3387.153846153846,236240.15384615384
0.132,4001.0,286278.85714285716
0.136,105.0,106.0
0.139,425.0,14589.0
0.143,3464.6363636363635,233541.54545454544
0.155,3609.8571428571427,231507.7142857143
0.165,102.0,195.0
0.167,3649.875,242847.875
0.174,212.0,1472.0
0.178,2929.2,188482.6
0.19,1449.0,48552.666666666664
0.199,95.0,96.0
0.201,93.0,102.0
0.202,2902.8888888888887,165973.11111111112
0.208,329.0,1244.0
0.213,4001.0,267149.0
0.219,140.0,205.0
0.225,3050.222222222222,160858.77777777778
0.237,2071.25,95423.25
0.24,130.0,153.0
0.242,171.0,209.0
0.248,2069.6,84904.8
0.26,3050.6666666666665,158865.0
0.262,49.0,58.0
0.265,130.0,272.0
0.266,97.0,102.0
0.269,70.0,88.0
0.27,80.0,98.0
0.272,1350.3333333333333,36025.333333333336
0.283,2064.714285714286,94157.85714285714
0.292,340.0,648.0
0.295,4001.0,270843.0
0.296,113.0,236.0
0.303,89.0,99.0
0.307,1944.25,95130.75
0.308,587.0,14421.0
0.318,1885.25,89208.0
0.326,105.0,113.0
0.329,548.0,1479.0
0.336,160.0,206.0
0.341,131.0,154.0
0.342,678.5,11023.5
0.353,1321.0,39041.0
0.355,112.0,134.0
0.357,85.0,186.0
0.365,1154.0,33414.0
0.367,92.0,150.0
0.377,1050.0,23048.0
0.388,1347.0,40327.0
0.396,98.5,112.0
