evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273333.75
0.062,4001.0,260564.33333333334
0.073,2850.25,178134.5
0.085,4001.0,276747.0
0.088,209.0,289.0
0.094,339.0,572.0
0.097,3141.0,227763.0
0.108,3448.25,249286.0
0.119,226.0,737.0
0.12,2278.0,129450.33333333333
0.132,4001.0,290459.6666666667
0.139,425.0,14589.0
0.143,4001.0,274568.5
0.155,4001.0,243223.66666666666
0.167,4001.0,245946.0
0.178,3157.3333333333335,200024.66666666666
0.19,1353.0,70665.0
0.202,3166.0,185583.4
0.213,4001.0,267149.0
0.225,3214.0,154974.25
0.237,1522.5,46438.5
0.24,130.0,153.0
0.242,171.0,209.0
0.248,2069.6,84904.8
0.26,2987.0,91075.0
0.262,49.0,58.0
0.265,130.0,272.0
0.266,97.0,102.0
0.27,80.0,98.0
0.272,2133.0,43797.0
0.292,340.0,648.0
0.307,2141.3333333333335,114390.0
0.318,1885.25,89208.0
0.329,548.0,1479.0
0.342,678.5,11023.5
0.357,85.0,186.0
0.365,1154.0,33414.0
0.367,92.0,150.0
0.396,94.0,116.0
